year,tas,rlut,rsut,rsdt
1888,287.582306812777,238.90037529651008,100.02058253891671,340.1410462878381
1889,287.5877547050062,238.69456148512663,100.15709710160519,340.1384615651325
1890,287.5041926967928,238.574050715942,100.31212104312931,340.14519199147327
1891,287.5507603921972,238.4828734891544,100.71940442039529,340.194348042573
1892,287.4849807838477,238.90083919089656,100.61022804346902,340.2343894994516
1893,287.5636305177383,238.71776754181664,100.28963400713558,340.2659489086368
1894,287.55347382466374,239.00767398264736,99.9371346641261,340.30483587003073
1895,287.5567262057856,238.79777058630648,100.22871352481182,340.2686141123281
1896,287.6245912029624,238.88105867449391,100.455793874338,340.2193770826733
1897,287.57424462061425,238.74306104220523,100.31634059469337,340.1867644250114
1898,287.5729604115105,238.95368386889652,99.98225635437188,340.1724181454071
1899,287.554480105628,238.61069920206822,100.25658633557232,340.1546699766218
1900,287.56947533655233,238.62852061500305,100.10443965024002,340.1441542327504
1901,287.5567309057116,238.26056579383342,100.35052746843023,340.1266942039668
1902,287.53654801809404,238.3421503413779,101.03470318906079,340.130786545253
1903,287.47684920649056,238.5100347879417,101.61100855022231,340.16640593059986
1904,287.52742895592155,238.4193037716013,100.56908997209614,340.2307770048569
1905,287.57670856618955,238.90825820505165,100.10719126934265,340.2014653832987
1906,287.53356041490264,238.7411840317087,100.2368633385352,340.2486491951117
1907,287.44902313306744,238.43734199547762,100.73361618858529,340.2230997310449
1908,287.5288766818924,238.73374799536577,100.99315940114688,340.23967902299694
1909,287.5373744795866,238.45162730818242,100.23744420537683,340.206563102683
1910,287.59960375912397,238.62894734551614,100.3131100947913,340.18304277324177
1911,287.5634142710722,238.5866490241455,100.55224559143359,340.1479798915462
1912,287.5337976198947,237.9598295644603,100.81379616542382,340.13455350178384
1913,287.51847959654015,238.33816908011863,101.02232668542906,340.1376536968886
1914,287.56322090583484,238.46126266541933,101.10691455045054,340.1643765401954
1915,287.5644816304244,238.64873448043207,100.31655978673541,340.2413113504612
1916,287.5630564721389,238.41338210022138,100.51289843341561,340.3030485542818
1917,287.57083495057014,238.38443079929243,100.91309145509668,340.3432601064648
1918,287.5588965848911,238.51315273125908,100.29231662482351,340.3511317659115
1919,287.54024775046196,238.39658677324232,100.41208847195605,340.2877558152607
1920,287.56730912466725,238.37753399265753,100.74958867988772,340.22766540071456
1921,287.59092316031246,238.47790895787443,100.55568042946283,340.1908098844427
1922,287.60204465242714,238.45521215662097,100.66377205704903,340.1567379482405
1923,287.57928023766686,238.26287604744462,100.46756333790451,340.1494094908083
1924,287.6102697557874,238.29870476021935,100.17184572329688,340.16430635050034
1925,287.6252407791693,238.66931469467661,100.52789291491528,340.20399436766564
1926,287.6021607721055,238.3536150085595,100.49874740549716,340.25920166489715
1927,287.5790354323769,238.4137299710355,100.56443419518358,340.3056400647312
1928,287.6039838453374,238.50285174527156,100.56178810602592,340.2753596434975
1929,287.5399792488413,238.30368735821332,101.00514532637442,340.25888437346777
1930,287.54525156443646,238.42047178267288,100.6107059236332,340.2611673932351
1931,287.65611126374273,238.58443063098574,100.1067379169303,340.21775612122775
1932,287.551191879388,238.2685933730584,100.49689313122606,340.18611781198496
1933,287.5631853279072,238.37076387012223,100.64933346815985,340.17241231747727
1934,287.49199973004136,238.23288955361772,100.6128436573682,340.1875534293574
1935,287.58950469076285,238.12490289731463,100.5081621334486,340.238529196109
1936,287.6059571976625,238.3803366738399,100.26309079283864,340.34987093355284
1937,287.57159519991984,238.1756712735487,101.055922343734,340.3567482019794
1938,287.6470483441316,238.26293686861598,100.5822284613971,340.3354493764639
1939,287.5769967514326,238.35303780233266,100.67692870449514,340.3313451104464
1940,287.6701754230375,238.61078639576533,100.52416208913617,340.2935458630916
1941,287.5869206567676,238.51655930974115,100.71884525429613,340.26335376226024
1942,287.6215332302642,238.31066335378355,100.66703658809877,340.2270349514537
1943,287.5685006716921,237.86029434226631,100.76316377975905,340.1908352243448
1944,287.5912866407808,237.9092649801946,100.63692552047299,340.2015216677164
1945,287.61749724413767,238.25983189018436,100.81044291917685,340.26989380072683
1946,287.6562914710165,238.44499537793249,100.65194455484935,340.30147344799246
1947,287.57908486491675,238.1254356915399,100.82735826190844,340.38904801514065
1948,287.61105301283936,238.2967204938989,100.8320989557446,340.4205892467119
1949,287.6555378861066,238.37333942085357,100.16125744881954,340.3902938630005
1950,287.62441296934577,238.30471926714083,100.70706008847772,340.3263765258944
1951,287.603304056843,238.080255458297,100.68757186850796,340.24063204112775
1952,287.56812646095835,238.03206447148543,100.96464621193287,340.2367183193501
1953,287.5744376606124,238.0888094645039,100.831583134007,340.21170076584616
1954,287.6073981632882,238.42130408532228,100.7825812023367,340.21198238007014
1955,287.5883761139601,238.17582816331378,100.53909700201717,340.26467989309793
1956,287.6160972007992,238.20611278740773,101.206180410395,340.37953436184637
1957,287.5901342201556,238.08088698572553,101.15566771316149,340.4888140593392
1958,287.59562573379566,238.15507595362865,100.75992188847535,340.50149222080955
1959,287.5615979096281,237.90837320412368,101.14474621010326,340.44030177216626
1960,287.597885586026,237.89579686248814,101.21846722229395,340.399382492459
1961,287.57128570964363,237.9915206014667,101.22812962480526,340.3075945837896
1962,287.5497065047162,237.49033131141243,101.35044031846961,340.2423246280172
1963,287.5900490026956,237.3499925651972,103.22409468998556,340.2202702327365
1964,287.59078263275126,237.50445209753056,102.0881896215148,340.2099817156825
1965,287.612468404787,237.81299902343153,102.03867352166179,340.2155879944548
1966,287.58513851274313,237.88993763165806,101.06315732982756,340.2648636533144
1967,287.59143560988883,237.77995891053888,101.88159200105342,340.32570866961476
1968,287.58795711357254,237.59781211761677,102.204766675843,340.35846338845636
1969,287.6050932422848,237.76038503800942,101.3771272814518,340.3640009490283
1970,287.53880018864623,237.35150872758837,101.39987790472345,340.3676234731201
1971,287.6198668542468,237.15486151260475,101.55742624940494,340.3127556732065
1972,287.6444132155215,237.74326879139133,101.56403930374488,340.3089118244534
1973,287.63755984564256,237.53987600257628,101.44976461273863,340.2537467009539
1974,287.59823933959626,237.2493696208004,101.93306631120846,340.2264846477147
1975,287.6414833775914,237.3502228739031,101.70442700860809,340.2272493419142
1976,287.6738675833159,237.271620556459,101.25440138714163,340.2181563110601
1977,287.6618066152798,237.30126628873919,101.73518568341252,340.276819355216
1978,287.69654979773435,237.24200104210527,101.42124776398025,340.364595671435
1979,287.58147857835354,236.8405638702775,101.64294722051854,340.4400521068658
1980,287.6122266220023,237.07683222877006,101.32413906163968,340.4244489518543
1981,287.6219672608093,237.11190807703494,101.81196460699408,340.43025541109677
1982,287.6653391250098,237.1434510512535,102.17685957627538,340.3461518426984
1983,287.6513046795486,236.77442999445734,102.49034707328883,340.3432837710877
1984,287.591051905173,236.99353764810328,102.13686153768555,340.2433250693093
1985,287.62007281652717,236.78839808926423,101.70553777210728,340.21143829457725
1986,287.6803999703543,236.71661671512481,101.51282568835397,340.2156677026431
1987,287.6247397864352,236.61231782790153,101.74352044614022,340.2366503768239
1988,287.6378161565578,236.71626854599253,101.66415537102637,340.323490321925
1989,287.6849546320944,236.80953031859326,101.90370717714787,340.44218631239
1990,287.6775941949572,236.7617989207832,101.5885792441366,340.42000511382565
1991,287.6023981856028,236.42243921856536,102.8463441126744,340.41521266630474
1992,287.55491672947716,235.89344831441767,104.40235860489416,340.3769608497972
1993,287.622699183992,236.4312137769692,102.77502644732265,340.2827274637734
1994,287.64929803151887,236.50057873151493,101.83054699017889,340.22595221009817
1995,287.7274658467983,236.62249852284563,101.38925631149648,340.2151608225175
1996,287.62987265324614,236.5455184549122,101.43598395502971,340.1915920046509
1997,287.6781229987808,236.4186796701288,101.86981062370832,340.2234066738792
1998,287.6568460250428,236.47195498403588,101.95398045622723,340.31399679861045
1999,287.6433397075491,236.5770604276814,101.47065802196066,340.38038321169034
2000,287.70166702783723,236.28734593388995,101.61773059534289,340.4304982963118
2001,287.66768018806533,236.2914801053687,101.03150975088913,340.4088081786662
2002,287.69929313032395,236.42795374292277,101.34480687375861,340.41981166597134
2003,287.6247768273889,236.30791078540742,101.69979003258469,340.30022232428854
2004,287.6730770996978,236.36854224482752,101.3027212829051,340.2486110925189
2005,287.67809247677445,236.23413799187657,101.297949910954,340.19685945402625
2006,287.68042635314987,236.46590558561698,101.44937239985722,340.1854552485357
2007,287.73933298473384,236.37543154387888,101.73325927601506,340.1631984756101
2008,287.77939239757933,236.38787372900447,101.01138305753364,340.1585365674999
2009,287.70405878448577,235.95705108531197,101.63935513723375,340.1584546644502
2010,287.68327383614354,236.04524525654404,101.4996541800903,340.20127741448226
2011,287.7156085322294,236.1250014799897,101.75729480319255,340.2676442922319
2012,287.72526969293,236.1210561693189,101.25106463047673,340.29549749059305
2013,287.70057705619945,236.31385603518856,100.88747241037247,340.31119571881914
2014,287.7252664609035,236.16158165798433,101.5137741596638,340.3301076479623
2015,287.6796752940335,236.08509628934985,101.11505869364014,340.2727381895307
2016,287.63986313568296,235.70613546310017,101.36761771443213,340.2011047040909
2017,287.6867901317341,235.8617845399865,100.96213889535824,340.18234702457084
2018,287.7694629259244,236.09302449971833,101.03570329822173,340.17484170789874
2019,287.7001463030003,235.9233006835362,100.94242247504992,340.17361022240794
2020,287.7339086638579,235.75766007209938,100.46952968446004,340.18359260416025
2021,287.78077851562085,236.07597425572774,100.78137220234585,340.2540881182733
2022,287.7630132151058,235.52919255966012,101.02108748007049,340.33069560401765
2023,287.7238454490094,235.57642197647183,100.67160712704161,340.3738009957996
2024,287.7531150207763,235.79167215966615,101.0526486967574,340.39185602544904
2025,287.8173392654126,235.71247053988006,100.83920968334075,340.34907522398714
2026,287.752810815775,235.77443186860702,100.77904898050163,340.30121849388644
2027,287.75143524182687,235.63692470873593,100.76697062298838,340.25127758052577
2028,287.7142168809961,235.6267673761106,100.8529484470214,340.2320063530531
2029,287.81550213435145,235.61618085343943,100.27822865456115,340.1993506206679
2030,287.7420444602956,235.47859977430096,100.74584073917543,340.18160212474226
2031,287.739535670254,235.40903760560562,100.3768658604301,340.16446199123226
2032,287.8232380622765,235.69468801805866,100.50672034791232,340.1682176330445
2033,287.78427296032396,235.41965430351138,100.80197527326838,340.21025167668483
2034,287.69228735840966,235.09130666739216,101.01539424807025,340.2843882223147
2035,287.74981620057184,235.38736842022922,100.58075018158384,340.29224212516255
2036,287.76548748371494,235.11267072320848,100.66601847419453,340.3258470862862
2037,287.74509135576926,235.2431990021123,100.31421937581183,340.2923702050908
2038,287.80945923943733,235.4755517906103,100.39427254119306,340.2923202875023
2039,287.7934641255186,235.41984916007866,100.57427584629333,340.2440138403186
2040,287.8083850985773,235.2712590502218,100.6952385381263,340.2001022705677
2041,287.81649605375554,235.30647155230167,100.41409668532872,340.16052339695983
2042,287.87119809209975,235.41582675793757,99.96115643262533,340.14970442654345
2043,287.8483334040473,235.21591172167848,100.10790376852295,340.1550071097814
2044,287.83362646653615,235.20788490202025,100.22929990424272,340.17907964962416
2045,287.7754212704665,235.0969693906391,100.09533489467378,340.24887297420815
2046,287.7970614558998,234.8489993171,99.83620902716503,340.2960690071308
2047,287.810372943128,234.89214515835124,100.0273711242712,340.3483870180275
2048,287.81927299581815,235.01308398045524,100.22706922642641,340.3539795369202
2049,287.8077145198462,234.98991074150123,100.18710016370171,340.311039212328
2050,287.81288305585457,234.82045793328248,99.70171970050446,340.2441944173673
2051,287.79500342425814,234.83938045691534,100.04390278017802,340.2115344809536
2052,287.8383122824698,234.61312968654775,99.91304090332424,340.1811492101966
2053,287.82261455824425,234.8808291269041,99.8450870865628,340.15972902243766
2054,287.7579384777301,234.65190702740833,100.06637713558295,340.16802790443995
2055,287.7847323982031,234.57291703457,100.19973632453122,340.208172673058
2056,287.81945189370737,234.74539852521866,100.05054274381568,340.25866955549094
2057,287.81384051640276,234.60777086029586,99.44433047636066,340.259726185591
2058,287.83548200836594,234.88383972959534,100.07236901149854,340.2679704614575
2059,287.88381392455983,234.66662912421307,99.7062949051605,340.27442305098094
2060,287.83758624826237,234.7425257540127,99.97293535932748,340.23202209398704
2061,287.8219672474748,234.47076420312217,99.85047231218175,340.19759107366247
2062,287.8779159843121,234.6025742484559,99.9390166568145,340.1685161475993
2063,287.8244907990865,234.8111488737114,99.93241385391833,340.15846352170433
2064,287.854978713292,234.44971116414652,99.85242182924979,340.15449455517637
2065,287.83635023811365,234.7299845398044,99.64590181403548,340.16712042168626
2066,287.7431895874723,234.45378725215926,100.03047680940324,340.22198371550013
2067,287.82713330943835,234.57696717431767,100.55812381991183,340.27098316937617
2068,287.86682300630684,234.39619392098587,99.72664669830509,340.29940500082415
2069,287.87790862195476,234.5705610264594,100.23015151930404,340.2873045033907
2070,287.81889848274074,234.20454245047787,99.59672428671992,340.2573078131114
2071,287.8089528726528,234.26359579659052,99.72526795506987,340.21382375944887
2072,287.88155944579364,234.44944262968997,99.57563683515578,340.1927608519854
2073,287.9089483508379,234.50811444096848,100.07806400189497,340.1772298038809
2074,287.9150452741076,234.63844274986852,100.04960299577552,340.1542057626439
2075,287.8538938739535,234.7087090052297,99.98981125494639,340.1448314816176
2076,287.84250626574413,234.51998087124227,99.837497988372,340.13537485989673
2077,287.8881983537868,234.36526895114488,99.84245037959856,340.1478968637309
2078,287.8789958480284,234.25223071605464,99.65407557909849,340.1827000544326
2079,287.84428717089264,234.17514900022925,99.45910919353032,340.2192399513215
2080,287.8445276605277,234.38730939470088,99.78555332186865,340.24640994470946
2081,287.90726537288833,234.39262500559437,99.76463161204019,340.2492372910208
2082,287.9148873697573,234.33739430463092,99.47655984334115,340.2479124919572
2083,287.9002390202888,234.1336219454469,99.65486115472595,340.21939591878584
2084,287.88286071499766,234.22763657429275,99.48810205639914,340.20669471815876
2085,287.90053181214887,234.32277708523824,99.52963875903653,340.16496822880856
2086,287.9288948200999,234.19544516133126,99.48388719753835,340.1417729555312
2087,287.86293654877664,234.26798229090159,99.44885526711785,340.1398513403521
2088,287.8479989183371,234.2125058914977,99.96734021620163,340.14315538956254
2089,287.8450192915731,234.4028309475732,99.72317605843101,340.17545541465796
2090,287.8606090801823,234.02869519450692,99.80178587473824,340.2285114074754
2091,287.8310396345846,234.25326687616723,99.80761808948834,340.2681701883595
2092,287.81309598557783,234.09522451143084,99.37840285791894,340.3189097878845
2093,287.84189935192757,233.98713430283593,99.27050844854716,340.29831349528973
2094,287.83931562479296,234.04108723606134,99.69628189770047,340.25477344985774
2095,287.8503305784132,234.1102297072604,99.99875126939469,340.2217000548607
2096,287.8559181106835,233.98530453966146,99.80287405683406,340.1809961433297
2097,287.8123531047561,234.14631072819523,99.59426168091058,340.1680449393545
2098,287.83459647150903,234.16838464507975,99.08793585291828,340.1550505567949
2099,287.936727891265,234.38565219440613,99.43294625738974,340.17334522403354
2100,287.8515511698569,234.13934491117507,99.20188795811082,340.21552568098787
