year,tas,rlut,rsut,rsdt
1950,287.77949782559506,238.55946229837252,100.83039536906746,340.3263769554389
1951,287.77110637272284,238.58726310552439,100.52568717107455,340.2406324763332
1952,287.8369063821408,238.96726230166564,100.09114496168554,340.23671868808464
1953,287.7070991109554,238.3638486356521,100.78424821806914,340.21170165510557
1954,287.8310199660799,238.36315036897074,100.31891161637714,340.21198262509483
1955,287.8027284995413,238.44250369263622,100.58545694374016,340.26468020063186
1956,287.8356291271417,238.5882394364321,100.74089633897205,340.3795348955984
1957,287.80421251496506,238.60184735748058,100.75876612904732,340.48881424401856
1958,287.7770615215077,238.38044939989277,100.66449918947804,340.5014925780391
1959,287.8049453660149,238.54560624692533,100.964815965439,340.4403023025389
1960,287.8108434354054,238.42495684270554,100.86364458763967,340.3993828569778
1961,287.77876160106024,238.10085714509822,100.59169822462559,340.30759485389984
1962,287.84820010216004,238.289369916519,100.71762505556397,340.2423246352778
1963,287.72523324059665,237.6883594208829,102.94983436530894,340.22027076046703
1964,287.81783502485035,237.93361022943054,101.87734208101959,340.20998197134406
1965,287.79681352677727,238.14733974508997,101.76848070726537,340.2155881720554
1966,287.7781496396462,237.9702518719314,101.30723972973311,340.2648644269801
1967,287.81449079448174,237.82255692250075,101.72921540196869,340.32570905716767
1968,287.7804252782511,237.9183397623689,101.28375241747936,340.3584636553956
1969,287.7930132993793,238.26082611719767,101.24034594900286,340.36400137887955
1970,287.81958496444446,237.98820905531977,101.51980597991252,340.3676240055285
1971,287.7785526086605,237.90312806603606,101.75246134586031,340.3127558140251
1972,287.80074321237583,237.77168337296496,101.45354028255844,340.30891201371827
1973,287.84444415280285,237.78754608599925,101.18808161929705,340.2537472903117
1974,287.75921338754983,237.5629835520734,101.4668358794262,340.22648523688514
1975,287.7935144739993,237.8904807719206,101.81345623299588,340.22724929244663
1976,287.72665798551486,237.7335302208644,101.67573446376684,340.21815670294075
1977,287.8210786122575,237.73465801021982,101.34057311215646,340.27681981906545
1978,287.8273522165783,237.68447459484287,101.07521953651518,340.3645959728026
1979,287.8074262210727,237.51757890418094,101.76657746839957,340.4400521104258
1980,287.85109330159656,237.74200433436988,101.75774183732493,340.42444950235114
1981,287.7996313795614,237.47898916439348,101.31970570882321,340.43025568168525
1982,287.81410004235966,237.5486256287321,101.808555740876,340.3461521761591
1983,287.7838527874508,237.3845269935447,102.32554858708795,340.34328412048586
1984,287.8050299241345,237.18723596852934,101.79195052865335,340.2433254845379
1985,287.8501840041808,237.26482779932408,101.24402381477283,340.21143850207
1986,287.79881247804695,237.30543947013953,101.69654706803958,340.2156680817164
1987,287.7723004278603,236.9890566864583,101.4715416905767,340.2366507056291
1988,287.8603243630609,237.336185832653,101.23338433275363,340.3234904474886
1989,287.8023556418787,237.19375472174326,101.42810125755848,340.4421866376844
1990,287.8991278478482,237.13324915967326,101.00039820154772,340.42000545423235
1991,287.8250264515702,236.7391311710695,102.7362243038042,340.41521265192864
1992,287.7738740896325,236.3474543535136,104.09258823070216,340.3769610201814
1993,287.8174704470648,236.56731207118003,102.61117273387644,340.2827278540106
1994,287.83579984321904,236.73641958128545,101.54266507327799,340.225952599126
1995,287.8442366291458,236.68397254995568,101.39594699696028,340.2151611591608
1996,287.8237789072933,237.10710500276684,101.09687453368669,340.19159215877744
1997,287.86486758137926,236.96724588741495,101.33911115846884,340.22340733916644
1998,287.907942114523,236.7837549051376,101.42224408470088,340.3139970913606
1999,287.79579174502885,236.64544174989248,101.14013944400232,340.38038356191475
2000,287.85769666046264,236.8483321255319,101.15575036770366,340.43049867799317
2001,287.8981618193169,237.03847371317033,100.92180174412577,340.4088084419631
2002,287.85981236143186,236.95365100122729,101.23981785834475,340.4198120709299
2003,287.81648047684166,236.5861372585507,101.58349103646837,340.30022274028266
2004,287.85005224780286,236.61289097588687,101.54886220607766,340.2486114326778
2005,287.8974682490878,236.54252258900235,101.4108574287643,340.1968595984076
2006,287.8999239650536,236.6027682950086,101.13429412889684,340.18545544711964
2007,287.8772463386426,236.48798446180868,100.83330421709394,340.1631989434691
2008,287.91335106109835,236.3973017034332,101.11093986003903,340.1585367357715
2009,287.86862061800576,236.66725263459793,100.95299154704666,340.1584547398103
2010,287.87375912382396,236.2410818901535,100.55970044202131,340.2012777932574
2011,287.90079802053896,236.6551329480516,100.73689795423702,340.26764456073766
2012,287.98040321507955,236.55463196215757,100.76675439762185,340.29549779886537
2013,287.94012490350104,236.65982786512305,100.89543946846321,340.31119619802297
2014,287.8678131703252,236.30193793781402,100.82265270774558,340.33010812225785
