year,tas,rlut,rsut,rsdt
89,1.9536724646792436,-0.7852628795977523,-1.3404137914508851,-7.096819160778978e-06
90,2.00496555976099,-0.6470773453598326,-0.26926311443227746,-6.283486754909973e-06
91,1.9277964498812707,-0.9052264327586101,-0.9736204396303947,-7.304423149889772e-06
92,2.162208979449929,-0.3618028599672698,-1.203394921066689,-6.821548197422089e-06
93,2.082749252495603,-0.21430865700745017,0.6503772586594181,-6.441455411732022e-06
94,1.6907074801047202,-1.0851664363774205,-0.16931321535480492,-8.306851327688491e-06
95,1.6921147195251365,-1.321038266052824,-1.3128855003395898,-8.451955693544733e-06
96,1.8628863250091285,-1.3002464646415888,-1.6572254947550107,-8.225655221849593e-06
97,2.2788539651573956,-0.3183900650984697,-0.3047223490172257,-6.6674948016043345e-06
98,2.101717675614111,-0.39082592179914855,-0.4703313471398616,-7.904832955318852e-06
99,2.159676043994807,-0.6783612129818835,-0.9046512013305517,-7.78285834712733e-06
100,2.3742004022017795,-0.4129305463336266,-1.4378684708750171,-7.0291598035510106e-06
101,2.427242506200173,-0.07300171515319676,-0.16530246251670633,-6.929398296051659e-06
102,2.2839575610275347,-0.34012539455082447,0.7664492628792203,-7.116278652574692e-06
103,1.932395950951502,-0.9971600495266841,-0.4851655009926361,-8.880617485829134e-06
104,1.9462945173254411,-1.591737813468427,-0.4358544554435895,-8.87039055896821e-06
105,2.1452880921552264,-1.233977213541607,-1.3829016006622226,-9.030635794715636e-06
106,2.5557115370369274,-0.514653700953545,-1.7152192304897511,-7.767919782963872e-06
107,2.5036366422882566,-0.09732778482552362,-1.207104485531275,-8.094268650893355e-06
108,2.4526172338744345,-0.7101469335735544,-1.2525627119149618,-8.612290969267633e-06
109,2.666210374504601,-0.28064053805991307,-1.0741618029559135,-8.072429295680195e-06
110,2.4602460933986663,-0.3726312688886537,-0.2791607701577732,-8.256550017904374e-06
111,2.433182647066417,-0.9606868798445021,-1.9140856018741914,-9.108301014748577e-06
112,2.707301206640466,-0.5579184494677065,-1.9373464321412683,-8.24824621759035e-06
113,2.5988495246692196,-0.03775288178096048,-0.16793684916913776,-8.164191797277454e-06
114,2.5641285654662624,-0.611860537764727,-2.0350318328302706,-9.431933563064376e-06
115,2.7033438874919398,-0.251630637251111,-1.0269064035032187,-8.353923249160289e-06
116,2.5904108600459494,-0.7270302209105637,-1.3378664563403646,-9.184054874822323e-06
117,2.6220813568659196,-0.6696446941657825,-0.7847218557939613,-8.623083942893572e-06
118,2.606594796473928,-0.635232702179735,-1.762731923002093,-9.478739173118811e-06
119,2.943865794391229,-0.13131744597311013,-1.6919450888742062,-8.529843228188838e-06
120,2.9985193833015273,-0.328857914265285,-1.0541788963321608,-8.547660399926826e-06
121,3.040913068390978,0.03489248605222883,-1.329701355922296,-8.721469214378885e-06
122,3.0568912688026444,-0.35840054613672123,-1.1605228560078729,-8.318780430727202e-06
123,2.8789417662250116,-0.5419943640271185,-1.177644935541963,-9.128667613822472e-06
124,2.897136576895548,-0.5409876102455087,-1.5728277651922724,-9.562674335938937e-06
125,3.0759248826347516,-0.1367134935066474,-1.86955653755696,-8.708510506494349e-06
126,2.959140926758721,-0.43628991937362116,-0.983125541732008,-9.237174083409627e-06
127,2.9390896572505767,-0.5754694203782549,-1.4572541962568408,-9.523675259970332e-06
128,2.912309824134809,-0.6558425137048118,-1.6144127462964803,-9.893880132949562e-06
129,2.9539772698257707,-0.46443298218915174,-2.01653663111189,-9.918826492594235e-06
130,3.1997924004598417,-0.47274460237198923,-1.4770171277877466,-9.110168434744992e-06
131,3.0740589819056936,-0.6540535410552479,-0.4458840263871764,-9.490316756455286e-06
132,3.155475587703961,-0.4995629717609802,-2.3001075460676503,-1.03368797681469e-05
133,3.360233535228076,-0.4066349563499614,-2.0907726801525257,-9.185635235553491e-06
134,3.3092587346141613,-0.13062578486881193,-1.5087264080011664,-9.578896367656853e-06
135,3.2543388666198894,-0.17575488823183605,-2.021645220539014,-1.011439849207818e-05
136,3.46524102156053,-0.02891838929301116,-1.9230218854913659,-9.359424382182624e-06
137,3.5334230768688144,-0.08239591843079097,-1.5656649100426847,-9.237751896762347e-06
138,3.7366730401533346,-0.007034217165113432,-1.8721153582810786,-9.134533456744975e-06
139,3.6068602372219516,0.16150181086226212,-1.152742550002685,-9.2828900051245e-06
140,3.432695735478376,-0.21762702628382158,-1.5245676114926283,-1.0256853443024738e-05
141,3.464639590110096,-0.5602057712970065,-1.9957285995734537,-1.0396755101282906e-05
142,3.557221260505571,-0.11856730953792294,-1.229733908373376,-9.713765734886692e-06
143,3.3081210664642526,-0.7054708744107643,-1.651086089560522,-1.0890727537571365e-05
144,3.420580098143205,-0.8018939139009547,-2.5989964076487553,-1.1120350052351569e-05
145,3.8581117023308025,-0.23853213511932836,-3.2578242381026996,-1.0264250988711865e-05
146,3.988720423280313,0.6945555599847921,-1.5753044398162217,-9.15860050554329e-06
147,3.7424670971771548,-0.045593999814059316,-1.8885205309917978,-1.045794289211699e-05
148,3.9478694944413633,0.13390630657639235,-3.3565176668434873,-1.0822536921750725e-05
149,4.093300738104858,0.45865082956620995,-1.7512689071088658,-9.27162352581945e-06
150,3.9025648889237914,-0.2660640413221529,-2.385687279759452,-1.0549493538292154e-05
