Year,ERF
1940,0.30929200825418124
1941,-0.23756914904665205
1942,0.25689269736918735
1943,-0.1766962953490934
1944,0.15391630192425257
1945,-0.10363857437906611
1946,0.22684384664328683
1947,0.2864723589512702
1948,-0.09826079354300221
1949,0.49415521920627187
1950,-0.015290931787795087
1951,-0.23079235170476675
1952,0.0982763952340504
1953,-0.036729192282768594
1954,-0.46920204157502216
1955,-0.09529569412136757
1956,0.08966253866882147
1957,-0.4051348698765334
1958,-0.043164433125005244
1959,-0.19713690857230148
1960,-0.6473125644592184
1961,0.255853501918382
1962,-0.14606578982497248
1963,-0.8818866575706996
1964,-1.1527020100293628
1965,-0.12574858955839688
1966,0.03513182290908069
1967,-0.036280062770361415
1968,-0.5070830672740191
1969,0.25827668664559267
1970,-0.06874976230772345
1971,-0.3958727880576103
1972,-0.020431712651545746
1973,0.007072922753120367
1974,-0.07801834269505194
1975,0.05797818234548585
1976,0.2997492868640531
1977,-0.3907374893478588
1978,0.20079360962413645
1979,0.10595485528707918
1980,-0.35032544777583785
1981,-0.1712028609043631
1982,0.0987789116768632
1983,-0.4863982064263084
1984,0.07628648932026737
1985,0.5625474740728121
1986,-0.16941401884629526
1987,0.48062837366569555
1988,0.5167493772759901
1989,0.7381043294065897
1990,0.4832925825035125
1991,-0.15447535511159555
1992,-0.9583801673847192
1993,0.05172804759659856
1994,0.6707291561777149
1995,0.8840546584916014
1996,0.6203381211736476
1997,1.243557161787124
1998,1.3426625420344793
1999,1.118843857101004
2000,1.5747863715819224
2001,1.4009575934603076
2002,1.1540127714729966
2003,1.5636552459504973
2004,0.902336011346784
2005,1.3305835261257923
2006,1.7185560321134647
2007,1.4431204079209023
2008,1.2333599838739215
2009,1.4448708329873965
2010,1.7412642387603192
2011,1.4873128613380024
2012,1.253759735842756
2013,1.7398047693474972
2014,1.572536869932224
2015,2.127669721538442
2016,1.8737194402666377
2017,1.5349598251885785
2018,2.0344399163925386
2019,2.278836130359677
2020,2.1055133299856097
2021,1.8097253471724855
2022,2.378418288501129
2023,2.7843954798704207
2024,2.4650784336411946
2025,2.3373699390905935
2026,1.9239938930906726
2027,2.865769736757337
2028,2.787199919874437
2029,2.6183191297338038
2030,2.148311822600256
2031,2.279118633104826
2032,2.3709723882998066
2033,2.5982465032341597
2034,2.824745790956013
2035,2.5533064586307352
2036,3.130749714306713
2037,2.6123606721682586
2038,2.997626608765458
2039,2.8937923130399907
2040,2.778573015101835
2041,2.827983179181036
2042,2.54303063776566
2043,2.7718501343800854
2044,2.6575246552344756
2045,3.1472476055718808
2046,2.8778541589440962
2047,2.8391900677192305
2048,3.143698683858473
2049,2.8360073543056714
2050,2.6389497911616875
2051,2.8697880624417955
2052,3.013752620485196
2053,2.917179896312096
2054,2.8307034826481927
2055,3.022064126466786
2056,2.879464056989388
2057,3.180105956560638
2058,3.1465881465734773
2059,2.750760889276199
2060,3.2514882766100675
2061,2.887958065191456
2062,2.589921047735925
2063,3.029074266788627
2064,2.8537891089762795
2065,2.813949625046777
2066,2.9996949706251037
2067,3.096540850751351
2068,3.0022756267984345
2069,2.990508647333784
2070,2.90078050684832
2071,3.142283929328638
2072,3.0303431783138945
2073,2.8441867041063698
2074,2.8841677127998087
2075,2.767460961242488
2076,2.8259822733851925
2077,2.862520339047264
2078,2.669452425263732
2079,3.1124058913343333
2080,2.902983718791073
2081,2.561401261018067
2082,2.813919533040857
2083,2.959425540245433
2084,2.7732403258635907
2085,2.6658975655722474
2086,2.5274324246035973
2087,2.885531282833422
2088,2.7472768769825664
2089,2.7094761323816843
2090,2.418242833918023
2091,3.146066641404947
2092,3.2413149956353604
2093,2.728697158546124
2094,2.957087650826022
2095,3.142060468102186
2096,2.83718708340367
2097,2.789904309184358
2098,2.642612126225151
2099,2.8190510064164647
2100,2.7842105257416025
