Year,ERF
2003,1.015750462739193
2004,0.8939200895743578
2005,0.8385267301029613
2006,0.9261208647373198
2007,1.1838690330926454
2008,0.8892374017380406
2009,1.1372844710831183
2010,0.9399541047141886
2011,1.1853359566333321
2012,1.4402825583547032
2013,1.608394881601642
2014,1.5483641096310088
2015,1.8279232843821198
2016,1.8341372489037913
2017,1.9461273336168214
2018,1.676616639016505
2019,2.181012685544832
2020,1.7001919556586276
2021,2.193266922686092
2022,2.5588539474202205
2023,1.872119211538175
2024,2.447917904881426
2025,2.2683975109579735
2026,2.2295678266728975
2027,2.1885237770410897
2028,2.5293328871354266
2029,2.5992471979616756
2030,2.2424692010535656
2031,2.227098184923571
2032,2.469677520733803
2033,2.7262921725125473
2034,2.425521919657588
2035,2.8499057875767044
2036,2.5814131161098417
2037,2.651560631708964
2038,2.4098086903974645
2039,2.5269318932054277
2040,2.847956491095551
2041,3.1264883405977337
2042,2.479949809382938
2043,2.8598707145015494
2044,2.8108854312962075
2045,3.0408808290655926
2046,2.637979159807787
2047,3.453712314423511
2048,2.5773509149353897
2049,3.0383535389481997
2050,3.0174050057484543
2051,2.7625243097860883
2052,2.7927469139789878
2053,3.0203955713246735
2054,2.890670550642491
2055,2.9506631737091826
2056,2.9459597056085904
2057,3.2259469796900593
2058,2.902546078322083
2059,2.8559965087674986
2060,3.140187572945555
2061,3.1667882070979396
2062,2.853360698242612
2063,2.7509386028734326
2064,3.0732467403028503
2065,2.945667339544972
2066,3.1375884921142787
2067,2.6449122045263977
2068,3.109186310777216
2069,2.997085031369981
2070,2.9425867163057022
2071,2.925861811794637
2072,2.762096721768448
2073,3.067386296523802
2074,3.2741101685748237
2075,2.8086474487346322
2076,2.9971989851406313
2077,3.0806196394278436
2078,2.360436257520527
2079,2.7532761648944315
2080,2.778309985940997
2081,2.92590787348959
2082,2.8830704298585466
2083,2.7462022338990573
2084,2.923140688574808
2085,2.757194207465095
2086,2.627761051179146
2087,2.9659711130348168
2088,2.5473695151961984
2089,2.6248038632478017
2090,2.885362580608483
2091,2.5059679135944526
2092,2.9657436356256177
2093,2.942956543867749
2094,2.58300979477075
2095,3.1122821589756535
2096,2.8244854222694302
2097,2.8450214977575268
2098,2.741734095774108
2099,2.9238355397463507
2100,2.8832496802963616
