Year,ERF
1969,0.04203785046133739
1970,0.2891062997807423
1971,-0.37228541846399266
1972,-0.14329286277496994
1973,-0.20245282048348817
1974,0.03711875554537184
1975,-1.0515889075738136
1976,-0.2830621555918342
1977,0.3190146865116435
1978,0.97752044914032
1979,0.8440667380628145
1980,0.20454125414731553
1981,0.33116447745887223
1982,-0.464294353151905
1983,-0.46701893891744906
1984,-0.3031485905286945
1985,0.14232350322711013
1986,-0.2928709994062357
1987,0.6999864960931607
1988,0.8731548321179498
1989,0.4734016594235123
1990,0.6219991080261201
1991,-0.28229018918034
1992,-1.0462655593649928
1993,-0.4830195972185496
1994,0.010717403160920444
1995,0.7034746437624394
1996,0.700509564492276
1997,0.9223116817929516
1998,1.254925690957418
1999,0.4431951451168789
2000,0.525350634312295
2001,1.249160410731942
2002,1.785919607011567
2003,1.7174958061303873
2004,1.3922137593245998
2005,0.9913485917670094
2006,2.1753551935644238
2007,2.410178229159603
2008,1.5218905043674194
2009,1.619283385826427
2010,2.125477096508699
2011,2.0705060216092934
2012,2.247219958398743
2013,1.959583478290533
2014,2.2474034026698186
2015,2.3298093675231795
2016,1.9049147744991006
2017,1.95484457319873
2018,2.0008587765975054
2019,2.1406938414384307
2020,1.4008877650469902
2021,2.5417909450141427
2022,2.681632830241837
2023,2.364226328023376
2024,2.546058751055063
2025,2.851205646638248
2026,3.094046471156405
2027,2.4636243320050815
2028,2.324551106482133
2029,2.640582054719265
2030,2.4915962898060844
2031,2.9724329550109596
2032,3.4270393374970514
2033,2.2542776184306454
2034,2.8889882654641426
2035,3.367979737467909
2036,3.3398036257670336
2037,3.124407597689983
2038,3.0503972379814983
2039,3.158706995997358
2040,4.127694637630435
2041,3.2349875469351552
2042,3.1822642204987623
2043,3.277345269238482
2044,3.4081943949752906
2045,3.353711084919282
2046,3.7783107685453023
2047,3.078030583306553
2048,3.474955460417406
2049,3.3842937932579784
2050,3.412501053229431
2051,3.0628280202142206
2052,3.3871753163138214
2053,3.5091404830403414
2054,3.5597976986788287
2055,3.2484288132752765
2056,3.7525165717784397
2057,3.2061360832379253
2058,3.9447356258412163
2059,3.4135697743708078
2060,3.8487833713935675
2061,3.0479692541569094
2062,2.672581864799583
2063,3.7867305361688857
2064,4.069228233983106
2065,3.395732087937384
2066,3.5176034604709234
2067,3.1446466504625565
2068,3.625354970717366
2069,3.849620467954938
2070,3.9170460448857045
2071,3.545968730760047
2072,3.374042981730549
2073,3.642841553616991
2074,3.4464283670878846
2075,4.000448523881744
2076,3.6269123379748147
2077,3.4385281232929406
2078,3.568634488146955
2079,3.5065220246425657
2080,3.1665147947128935
2081,3.5666124792154306
2082,3.7261803191311342
2083,3.3121088590042698
2084,3.7277238599925773
2085,3.112522365997412
2086,3.1897239228295207
2087,3.5894340951337056
2088,3.8570685020936284
2089,3.1821846736840125
2090,3.7698663123932814
2091,3.360018122027888
2092,2.9286498790191526
2093,2.828684704708371
2094,3.2201921729056155
2095,3.4420691218739106
2096,2.923503791713954
2097,3.1977233204911295
2098,3.13455792294872
2099,3.730412811257395
2100,3.181547091158848
