Year,ERF
1979,0.33419515643604675
1980,-0.3069562895398684
1981,0.2504421348631003
1982,0.23416157372564744
1983,-0.18268119140952666
1984,-0.26521891195793285
1985,0.42694967792422917
1986,0.15769481488743753
1987,0.673800586945025
1988,0.4397260046271229
1989,0.7755373980557612
1990,0.7696990184416246
1991,0.2322017668895723
1992,-1.2836493009401984
1993,0.2973210727299
1994,0.27138915419860643
1995,0.6196517069467056
1996,0.7483346445845209
1997,1.0515089364267936
1998,1.0488545977299806
1999,1.5372116446022857
2000,1.4437974876751847
2001,0.764901005514081
2002,1.228258803264468
2003,1.2830471913465535
2004,1.7056612594236915
2005,0.6226861944976316
2006,1.1277706161218508
2007,1.610693027329535
2008,1.4618676000093083
2009,1.7063690482674945
2010,1.6547747440687617
2011,1.1176547620007553
2012,1.5657582590763175
2013,1.6465625624036586
2014,2.02273691466556
2015,1.7797222219260522
2016,1.7049729571055652
2017,2.6909973287213704
2018,2.2763540149288852
2019,2.5010038234693956
2020,2.6530566489940153
2021,2.5164961604966374
2022,2.468311130757517
2023,1.8605761407751942
2024,2.4554780831764207
2025,3.0026553254568915
2026,2.579618510686471
2027,1.9442684062937419
2028,3.2418951844047124
2029,2.866103332461386
2030,3.0798249610903192
2031,3.198879105020809
2032,2.2293981668665523
2033,3.2473387249167787
2034,3.754064435394458
2035,3.0015434727431307
2036,2.7445532650693565
2037,2.923197161208265
2038,3.3867797827396138
2039,3.044517848501786
2040,2.799191627811009
2041,2.836736050969705
2042,3.098139822469219
2043,2.9301087196390547
2044,3.4873514990861425
2045,3.24115378666015
2046,3.1930429137638496
2047,3.327121463917777
2048,3.6010280554614464
2049,3.6259554455988674
2050,3.675273626364359
2051,3.473101140811382
2052,3.426166657273217
2053,3.2158819619860335
2054,3.4728931970326604
2055,3.1470942384653044
2056,3.504003708210088
2057,4.037814610937016
2058,3.4802718256418395
2059,2.9305465155820207
2060,3.4764292984532883
2061,3.991375118532413
2062,3.303580975846169
2063,3.5435389540735502
2064,3.7428146717588477
2065,2.935373999591826
2066,3.746274559970753
2067,3.6355201066375633
2068,3.289649870200449
2069,3.856946736150302
2070,3.637459187665891
2071,3.432633393957728
2072,3.386391320887681
2073,3.8988641902613006
2074,3.6088941919298887
2075,2.7335202437904442
2076,3.8365755401229764
2077,3.8050890696335156
2078,3.609001490651441
2079,3.154582797870806
2080,3.6089079716843764
2081,3.5361272281546188
2082,3.8196204261794575
2083,3.9200640953892467
2084,3.6410333199579004
2085,3.645738281421923
2086,3.3390992674141233
2087,3.6942917238827957
2088,3.5590037684119196
2089,3.5108231039293933
2090,3.146406956901654
2091,3.409699193168845
2092,3.785795560221522
2093,3.342815845787463
2094,2.9608412825621397
2095,2.938926717887222
2096,3.0875103129121624
2097,3.374341784638194
2098,3.1210248082575585
2099,3.3127125359230956
2100,3.158467979062953
