Year,ERF
1930,0.14629919900852323
1931,0.10236014011400764
1932,0.34348825173486175
1933,0.670736113969993
1934,0.002408959648805886
1935,0.004620117618732683
1936,0.26609669257123525
1937,0.5939608747499794
1938,0.11396370171330979
1939,0.2802823658276754
1940,-0.15472428435060828
1941,0.09310733750007522
1942,-0.08125758440493702
1943,0.3444353523130289
1944,0.587763791224061
1945,-0.2405208468644619
1946,-0.12551152770507737
1947,0.0785483950878991
1948,0.5924212744536614
1949,0.11691981088469164
1950,0.08851098514439829
1951,0.25204358651568587
1952,-0.17965599183848585
1953,-0.2369415528914587
1954,0.34426370349873286
1955,0.2640399188497232
1956,-0.21766233838960708
1957,-0.2090061503118443
1958,0.2899890314626582
1959,0.5072315058520039
1960,-0.4463397913930011
1961,-0.23446950300511032
1962,-0.3897226300040564
1963,-1.5651161616809013
1964,-0.9718190298858058
1965,-0.9455173560045226
1966,0.2069314025269916
1967,-0.7713918145022667
1968,-0.2519088226290197
1969,-0.297840874663282
1970,-0.10838045898968657
1971,-0.06803193475879576
1972,0.020284617350133136
1973,0.1705220532418857
1974,-0.4057836851851187
1975,-0.585397189913875
1976,0.16497298994255966
1977,0.09717461924571782
1978,-0.2724332864949955
1979,0.060727798403898234
1980,0.07838003302015478
1981,0.5211264921718726
1982,-0.015217240204340707
1983,-0.7878780517107538
1984,0.45786621171455977
1985,0.25630428235159336
1986,0.030655286056469527
1987,0.6873236986234619
1988,1.0944037121725718
1989,0.5357322091827985
1990,0.20943206639284379
1991,-0.29893091913696845
1992,-1.2624227365937761
1993,-0.42168466892820156
1994,0.7249939042487054
1995,0.9884389657476442
1996,0.6000082725693209
1997,0.3018999426703237
1998,1.0781136193213312
1999,0.9572235054930492
2000,1.0677588163281264
2001,1.3418613616238946
2002,1.4878108450063363
2003,1.0518109324755474
2004,0.9296362537328089
2005,0.9684199760133961
2006,1.104856509750781
2007,1.3695319325439823
2008,0.9169411912355707
2009,1.1540423032044833
2010,0.8930853189994047
2011,1.1620905760145357
2012,1.5202640745206684
2013,1.6363592777147087
2014,1.5662166114572382
2015,1.9364403028502932
2016,2.02618223987968
2017,2.216342775911469
2018,1.9303516859267056
2019,2.3955551141798415
2020,1.8777520718496352
2021,2.4859123685576052
2022,2.8889168738135695
2023,2.10586041651515
2024,2.796779866698065
2025,2.5391451107924192
2026,2.4181998605389126
2027,2.5223545900593223
2028,2.9001568088371767
2029,2.916189627461847
2030,2.471841254313231
2031,2.4223782145419244
2032,2.779186495858616
2033,3.131344484838844
2034,2.7728134240037496
2035,3.201743931111328
2036,2.885608779028222
2037,2.9605494391225466
2038,2.724249670870641
2039,3.0101717486561874
2040,3.493080159075107
2041,3.702179658806159
2042,2.940226886603858
2043,3.2266794366764966
2044,3.124873778623857
2045,3.458544422035982
2046,3.1155908012424183
2047,4.132558599543108
2048,3.1334226247978956
2049,3.6642968331758343
2050,3.687032183233842
2051,3.3316515450717774
2052,3.3389937751173973
2053,3.6585971448527714
2054,3.5119818466903476
2055,3.4256833601166714
2056,3.5745009353086274
2057,3.8865921494074045
2058,3.5624307032462195
2059,3.5704054824485794
2060,3.861220216836842
2061,3.8672993821099935
2062,3.335184817186186
2063,3.1916508224548594
2064,3.625417027527799
2065,3.5383246589032282
2066,3.797163945392939
2067,3.234741117922128
2068,3.763920952389997
2069,3.499409529044885
2070,3.440656086630372
2071,3.530386472994156
2072,3.4223182579353697
2073,3.736529877817531
2074,3.9157089002610386
2075,3.384532705706357
2076,3.598445663988741
2077,3.647118395508748
2078,2.7871502729943223
2079,3.3211488443563635
2080,3.4132697671098913
2081,3.5353078329299166
2082,3.446356417333693
2083,3.227952229685295
2084,3.4409960157446444
2085,3.2892746597112343
2086,3.141762124650364
2087,3.4797429088836473
2088,3.0480991402366673
2089,3.115428674587493
2090,3.4212662481906095
2091,2.8778070506942215
2092,3.5159415928878643
2093,3.5282362886632725
2094,3.131496820693609
2095,3.717919928623616
2096,3.433268592581969
2097,3.407914174545271
2098,3.37054194158943
2099,3.5912756199342626
2100,3.4980009739281708
