Year,ERF
2022,2.4512550040159238
2023,2.2633948477611705
2024,3.1289957188186097
2025,3.368436633281856
2026,3.290164889276518
2027,2.758554714940097
2028,2.903075066493936
2029,2.891503519085304
2030,2.8007919183222594
2031,3.055272107432303
2032,2.7119875086543823
2033,2.492591782534058
2034,3.1307689506616847
2035,2.6380560855782482
2036,3.1874804596062556
2037,3.687606719666005
2038,3.35353815860253
2039,3.7366508185154395
2040,3.1612286654076467
2041,3.110171626456692
2042,3.3452944297853016
2043,3.583173296487856
2044,3.946526789614989
2045,3.5379512956704073
2046,3.5277001323215957
2047,4.152965288923247
2048,3.511771518512322
2049,3.1651376028189553
2050,3.5289928712023015
2051,3.517782527925092
2052,3.3015973132392773
2053,3.5714785207775295
2054,3.6049061275505063
2055,3.390704688445178
2056,3.9153154960852588
2057,3.6742646450998184
2058,3.2033601549982524
2059,3.6764917040329363
2060,3.457583673910192
2061,3.8180715780743633
2062,3.636715537362172
2063,3.557638655453591
2064,3.5635478200034814
2065,3.0995706387498014
2066,4.078496595926743
2067,3.6141155485430208
2068,3.2372478495895933
2069,3.727822063936462
2070,3.6759081584587494
2071,3.4916896699130437
2072,3.175582036767894
2073,3.058796779164775
2074,3.408683090527808
2075,3.9933338023477614
2076,3.001218619224805
2077,3.2073922890033724
2078,3.3368975276169333
2079,3.6454463789544795
2080,3.859491240254763
2081,3.6504099481033716
2082,3.4030452584953284
2083,2.9071637511385098
2084,3.3113722865862227
2085,3.18029408457181
2086,3.736494637016515
2087,3.469173787938902
2088,2.6602389300751987
2089,3.1226017190376543
2090,3.1845165181445814
2091,2.8974310893091695
2092,3.5211819133396802
2093,3.1063753105685374
2094,3.7278976649593263
2095,2.726847771690619
2096,3.307573171389063
2097,3.4146146800420794
2098,2.602864225546473
2099,3.784283909816248
2100,3.6529288409003957
