Year,ERF
2057,2.8627023323924066
2058,3.1014371488557515
2059,3.2932952112934037
2060,2.8386383389987904
2061,3.0782734832244296
2062,2.7460044474597702
2063,2.7017501726510686
2064,3.2643470993913084
2065,3.0179506840326535
2066,2.9250982153965923
2067,2.8746229369358334
2068,3.0630179154073924
2069,3.0054941186297004
2070,2.728089773059385
2071,3.1618771210194976
2072,3.222983520657119
2073,2.9750668204333603
2074,2.775783522433218
2075,2.842988102170793
2076,2.8891043154931015
2077,2.7990709220240464
2078,2.7416761091320225
2079,2.8739402891469776
2080,3.0076659004244792
2081,2.666480372309538
2082,2.832190850882969
2083,2.7949900227818327
2084,2.6694976424694783
2085,2.7854478352604914
2086,2.847380121316113
2087,2.99249548278675
2088,2.643795308616183
2089,2.7644635395810075
2090,2.5783058451766414
2091,3.1354371377092027
2092,2.9088957030391143
2093,2.5889305413446957
2094,3.108678366416693
2095,2.614826075287967
2096,2.706757888707108
2097,2.4405754815235055
2098,2.47814292680407
2099,2.675134834072579
2100,2.4309645629960848
