Year,ERF
1938,-0.6203956609653957
1939,0.6274088132994391
1940,0.6017247055306034
1941,-0.34863131558931726
1942,-0.1533913396851252
1943,0.7604227311744403
1944,-0.1419407715071806
1945,0.6563384585132972
1946,0.29663605639520474
1947,0.5593597078461797
1948,0.03509312430924108
1949,-0.5859602709524745
1950,0.22188723162782314
1951,0.3313058327962261
1952,-0.4304463967776289
1953,0.13528708019851285
1954,0.20690868490723974
1955,-0.4688518805278649
1956,-0.10428086353183134
1957,-0.12060710609576084
1958,0.5382485275361809
1959,-0.09726569292961426
1960,-0.11867037262474361
1961,0.2785161192835076
1962,0.053518467682911325
1963,-1.248762580411227
1964,-0.8955537954156745
1965,-0.3598265849782975
1966,-0.3336659795636656
1967,-1.1071238939444026
1968,-0.16799308926816253
1969,-0.20520932087126115
1970,-0.48150337517787334
1971,-0.40961745718426046
1972,-0.534044015643999
1973,-0.315896789119991
1974,-0.14478831859662944
1975,-0.189564754477204
1976,0.3428114992147899
1977,0.03518315408698884
1978,0.1651718262096608
1979,0.32503113188571825
1980,0.3767195716637654
1981,0.4761444061368305
1982,0.30543971020900224
1983,-0.7166076774132758
1984,-0.2075624170116372
1985,0.2594766369900617
1986,0.11337452502916932
1987,0.5596778265563823
1988,0.7624450853041718
1989,0.6411086957799526
1990,0.46899205054678017
1991,-0.6462473592066792
1992,-1.3330770716524947
1993,-0.14565890532732506
1994,0.5148378340693189
1995,0.6642919287507831
1996,0.9599489599103668
1997,1.097811127407032
1998,0.8564306029159321
1999,1.2428061353918036
2000,1.0691874039209082
2001,1.328825763038342
2002,1.108041735055791
2003,1.3512167101818997
2004,1.6176388050410058
2005,1.1199484695091362
2006,1.2680205858025093
2007,1.288645165723985
2008,1.4249635780276275
2009,1.9760895560473632
2010,1.7122130312898576
2011,1.9145158845956436
2012,1.6561998627540129
2013,2.476567305391417
2014,2.193690907588262
2015,2.023878162787489
2016,1.9473463985684498
2017,2.215357792008381
2018,2.3833322852882386
2019,2.3280194361191104
2020,2.00459214127846
2021,2.245298758112452
2022,2.3554413193362427
2023,2.358148304522413
2024,3.0778765078652066
2025,2.7594526168793525
2026,2.167314765157311
2027,2.848071052320713
2028,3.1736237034661845
2029,2.750339014398393
2030,3.0533771130124374
2031,2.9631077473673626
2032,3.1148273088855385
2033,3.5761843737760985
2034,3.4328895143284535
2035,2.7222254911850876
2036,3.0136535755647746
2037,3.738569515861579
2038,3.4239472787328546
2039,3.0487655349879033
2040,2.7530138497050074
2041,3.6161960645890923
2042,3.2295208906752895
2043,3.4056371493248974
2044,3.631023991436695
2045,2.7320743738825
2046,3.951284035858319
2047,3.8648895303525626
2048,3.853973710014378
2049,3.534326220216108
2050,3.466177176144989
2051,4.065348322164066
2052,3.4631162527979162
2053,3.5387074283190008
2054,3.44348349275901
2055,3.321907920268025
2056,3.3013600644173673
2057,3.2371393102958623
2058,2.9008706989495554
2059,3.588881282130599
2060,3.5974810796769363
2061,3.5910199185081653
2062,3.334706140427825
2063,3.649737580319003
2064,2.7968029047941063
2065,3.399839639241363
2066,3.7616308981891864
2067,3.5677470226653343
2068,3.6774406285352885
2069,3.637934094683141
2070,3.4732841811620125
2071,3.835326676116971
2072,3.625062228792217
2073,3.1737456101945893
2074,3.1698170810168964
2075,3.557341198547595
2076,3.0301282413321884
2077,3.117338045686871
2078,3.6188451454083315
2079,3.305717567219183
2080,2.6383525693969423
2081,3.634203704589443
2082,4.189495035681659
2083,3.24076061508972
2084,3.199348950542294
2085,2.9682434308487764
2086,3.103884314499924
2087,3.5180897959909174
2088,3.25967836707558
2089,3.4195579630136366
2090,3.1539988159674
2091,3.2566143036259056
2092,3.426738747511851
2093,3.0285175769863972
2094,3.4106645585897573
2095,3.4149323950760646
2096,3.1464691905016413
2097,3.537024517216974
2098,3.4287507956425602
2099,3.4560449909348754
2100,3.302856739534157
