Year	tas_diff
232	-0.20727251654540613
233	-0.09345512186480764
234	0.02947749956415535
235	-0.03263256416518656
236	-0.1377863894491722
237	0.006629078219873019
238	0.17478435168948714
239	-0.03444546674573257
240	0.08086917726723453
241	0.11549928745980864
242	-0.054981655911002125
243	-0.103658900500184
244	-0.022443410540367026
245	-0.018502554904022084
246	0.0937900685551929
247	0.1947559542142514
248	0.1763202312709633
249	-0.03729338496143253
250	-0.037463259916668434
