year,tas,rlut,rsut,rsdt
1885,-0.30996838725513953,-1.1801776699814468,1.5105387511338364,-0.008076014122252673
1886,-0.3041700238193812,-1.2028089915050373,0.5737925436213516,-0.040762038295326875
1887,-0.12292841551493439,-0.7343894157142472,0.4959743240154353,-0.06055881082613723
1888,-0.14430560277043014,-0.43673509659117826,0.4946977930667913,-0.03651244349339322
1889,-0.09868388092479563,-0.3074275723050164,0.34599277986754373,-0.07091019492708028
1890,-0.09252546827394781,-0.623420371113582,0.5064174730070619,-0.06411343441305917
1891,-0.05007156671507573,-0.2243771323373096,0.541091628796778,-0.014328158013597658
1892,-0.2236314961495509,-0.2844106423978303,0.7495087581575035,0.05826992753139848
1893,-0.24808696656975826,-0.6247575388102291,0.5163294195648831,0.05852237040568298
1894,-0.14315127033040653,-0.4809556493363232,0.1733310422548442,0.09757421968191693
1895,-0.1383674229580265,-0.2997160311001039,0.6049136061471359,0.060851523167286814
1896,-0.07169476180928314,-0.535829025233312,0.2553545052435169,0.042645974836545975
1897,-0.10644003225831966,-0.3977203013120345,0.4680618817026527,-0.021892248581252716
1898,-0.08813272361470581,-0.4676515363836131,0.3035630651603043,-0.03647549733136657
1899,-0.0535540359666129,-0.1636705620657608,-0.04927819045312276,-0.05453507765520271
1900,-0.10853054080263291,-0.34515044414780505,0.4409889675717835,-0.06513990343859177
1901,-0.20442322203712138,-0.8574037241657209,0.4573855197683514,-0.08278278129654382
1902,-0.06483652436514831,-0.5724462200754203,1.0238773329057977,-0.07863705442866831
1903,-0.3926547016271229,-1.4969068397639091,2.0207134478143445,-0.04261766809884193
1904,-0.2691842595924072,-0.9969793910532303,1.13840985723634,0.05412505098274778
1905,-0.35108338527976457,-1.1515471892752487,0.9833557973936706,-0.0064240020022339195
1906,-0.09049081810633197,-0.7942573108663282,0.33235018927418025,0.04057506420400614
1907,-0.07027313420394421,-0.18474219164167494,0.9617898871231887,0.015194186629457818
1908,-0.29260885306041473,-0.9531244937506358,0.7301430560815163,0.06343701321969775
1909,-0.10393304524046698,-0.547101365616868,0.3046289516734646,-0.0017909703818759226
1910,-0.11589197073186597,-0.5287488481587275,0.5615772492860742,-0.025841359210289738
1911,0.07784398918909119,-0.29006839047210065,0.015492333032128158,-0.0612938794917568
1912,0.046291574598569696,-0.6948926115051108,1.1486830967981092,-0.04311516271133087
1913,-0.12474788058290187,-1.0995591006478378,1.2348836722524084,-0.07174142080577894
1914,-0.09044770542652714,-0.5842827061048297,0.8331916030603708,-0.044738395969091016
1915,-0.14567731242351556,-0.8836287642051559,0.2686866663143803,0.03320415972081037
1916,0.03722570862885277,-0.3613581136176265,0.20913356724337007,0.12726078802484153
1917,0.0722632357703219,-0.14487668052169056,-0.05412906131581963,0.13663032101527506
1918,0.12221553773758842,-0.20092664873718036,0.16688542716497068,0.1442894932833383
1919,0.2264273716911589,0.030608230220394717,-0.03205986920124815,0.08032482384408013
1920,0.1330017941323831,-0.12072914185503691,0.32227170042762054,0.05115893431587892
1921,-0.02386513595820361,-0.5167601203057473,0.013673776916775182,-0.01785254366910749
1922,0.07945229406107046,-0.15796464692922996,0.19209645318640867,-0.0522748681200369
1923,0.1005974194990813,-0.0484342126413253,0.351361185852781,-0.05984554592919267
1924,0.012788231932404415,-0.5420676179997201,0.27538308850044757,-0.013085560322679157
1925,0.11748075111671596,-0.3564845766293274,0.11256220245171278,-0.004308172888045192
1926,0.14490223518328094,-0.0703763636380188,0.1383909231533096,0.051736100610980884
1927,0.029879034958071315,-0.40865754316084235,0.5589369679198484,0.09834683401192024
1928,0.040194954470905486,-0.3144123665153984,0.5642611907731236,0.09977772352601733
1929,-0.08214611849638231,-0.5703117633930788,0.806075496996641,0.05138714235886255
1930,0.07749995965161816,-0.13734484560825422,0.44655885081532176,0.05313637597595289
1931,0.05292348847649464,-0.1173367032730539,0.4502900543134558,0.009187032925694893
1932,-0.1566767133570579,-0.8562594561173569,0.9334632018868803,0.008808255688961708
1933,-0.1374054721337643,-0.7587619740903051,0.6681612393542053,-0.03660135769155204
1934,-0.15655712026773472,-0.8251110547559506,0.6655770870927427,-0.021369499204979547
1935,-0.13527418735878882,-1.0354217026367678,0.41260524015983435,0.03035494687492246
1936,-0.031000022598675514,-0.6012853458981908,0.6299838276419223,0.1748099437635915
1937,0.045257900524234174,-0.47658376864711727,0.2769659335342709,0.15054391543463908
1938,0.006480456483529906,-0.3658805830101812,0.531821970086412,0.12912048560400535
1939,0.08399204707666286,-0.38015861796071704,0.23034313517855765,0.12462380460806344
1940,0.037290052621642644,-0.28824497855359255,0.8323664590140964,0.11762937625047698
1941,-0.178798660596442,-0.9030493058172055,0.782785711797132,0.05542009832583972
1942,0.015604423042418603,-0.8214154784606933,0.5643745836834171,0.01865028951704062
1943,0.092339256366472,-0.41137520763714974,0.17913563674402155,-0.017902343668311005
1944,0.10750495026383078,-0.12684600727959605,0.601786254929408,0.024399325732133548
1945,0.04742217079626698,-0.49774470758393363,0.4009105305191554,0.06176592552992588
1946,0.09884219014111295,-0.3088768168953777,0.5158147468541756,0.09478058736914363
1947,0.11295121343954406,-0.3177267096418177,0.478836069692008,0.18381407217913193
1948,0.050984942703394154,-0.4138836807487394,0.48267542504575545,0.24654960025497985
1949,0.0867211862416184,-0.19106829165394856,0.2801769767510365,0.1846438649645279
1950,0.005739244984226843,-0.3479896692613238,0.6147514076348841,0.11926757163712409
1951,-0.05860455167027112,-0.5493722045628715,0.7276981218438152,0.032826939708911596
1952,-0.1233788650155816,-0.9864421368534408,0.8777865384153074,0.060142876029260606
1953,-0.09365256632730734,-1.143483318694848,0.8473563797307548,0.00300652207084795
1954,-0.13085632590099294,-0.902826660928497,0.8853179354953511,0.003212132595820094
1955,-0.08028995480037793,-1.0126632925712329,0.856904436699736,0.05668679207309424
1956,-0.040263358405013605,-0.6646326522542552,1.241198072413468,0.20535243700146566
1957,-0.08716783722138643,-0.7472166904988455,1.13992375888337,0.28453149115642873
1958,-0.17170269353425738,-1.11930211529139,0.9855857222664497,0.2974842307539802
1959,-0.10932424860953915,-0.9553055877180725,1.3223318752222184,0.2356243949377017
1960,-0.01955491966378986,-1.0122984533707324,0.7056164037690991,0.22544013427165055
1961,0.09997466984145831,-0.298694190898118,0.8840733170203094,0.10001363055476986
1962,-0.0747204631758791,-1.257436837252385,1.5595350505627152,0.034107496727187936
1963,-0.054412432262779475,-1.8583034525296682,2.823498266670299,0.011776926737070426
1964,-0.06823505463125912,-1.5403144297821996,2.220619768282205,0.03302682131521806
1965,-0.2390959567860591,-1.8028827762487083,2.0629594735321746,0.00691040955103972
1966,-0.07020194005099256,-1.4431559355917898,1.4385549125438644,0.05689701659429147
1967,-0.14406791948977116,-1.2066133048906806,2.330286005884844,0.11888948933579968
1968,-0.16562930072944937,-1.6721871684378868,1.8251459498719953,0.18389864758893282
1969,-0.04097113100800698,-1.1868569375414495,1.440552134749936,0.15757504025538083
1970,-0.1735003367708714,-1.4550779110312533,1.6652991484356647,0.1613229099206137
1971,-0.22734813496725792,-1.744542744692069,2.160089754932727,0.1055992705130393
1972,-0.30314276080434865,-1.9640405700519068,1.7898594254648117,0.13352155547335087
1973,-0.10620756307082502,-1.4547126208123018,1.5752947817672123,0.04567537708493319
1974,-0.1304272479438282,-1.89872159153839,1.7517855026602973,0.018133621400465927
1975,-0.2108225047677479,-2.010390020928668,2.3274579535703737,0.018693601770849
1976,-0.18405081363101772,-1.7062827290250482,1.9475346267991114,0.04128424212410664
1977,-0.1476989731854701,-2.012349128614119,1.5845701997644284,0.06868368437636718
1978,-0.010266249685628281,-1.4352574973774495,1.6664649203761002,0.1579764957388079
1979,-0.09642926787734041,-1.9203538081227691,2.002485102593326,0.2348627499306417
1980,0.034288054859132444,-1.5336703634422975,1.2100377144839314,0.2513285699423591
1981,0.12847222088311128,-1.2684186845527279,1.4347403853269185,0.22502513126579515
1982,0.12472045758534023,-1.4019824835285988,1.5946745132363134,0.14039822354874332
1983,-0.09275463204585321,-2.293070540714041,2.6863079535275034,0.1362600535962315
1984,-0.010595255589464614,-1.8378349367736462,1.9313314230967649,0.0675366716048984
1985,0.021137257055784175,-1.5654248756503364,1.562114863214461,0.002810681273388127
1986,0.0047986183473085475,-1.7780964733079827,1.519175875449946,0.007042123534517941
1987,0.03767411375736174,-1.7594456264893665,1.0877834247128249,0.028265769710969835
1988,0.15565924498315553,-1.306855419064192,1.029646288094952,0.14824469586142186
1989,0.24859293500230706,-1.4988771318149077,1.1786954485197043,0.2372755009387788
1990,0.2396284971604814,-1.2871835639197968,1.2740856818218447,0.2147052577336126
1991,0.17626962111290823,-1.749086785760909,2.3786929492803495,0.21040384257167943
1992,-0.032389544139221016,-2.9680730857159574,4.3073064686732465,0.20318351821765646
1993,-0.021567687255753754,-2.585382397358444,2.8070701937322013,0.07515261488026681
1994,0.08242067166713696,-2.0795716922208385,1.427007001311523,0.017654205360599917
1995,0.20481767808149698,-1.7869745074362982,0.9246850891161529,0.006602938068226649
1996,0.24503759820021287,-1.6565141623785848,0.8390828344169847,0.014520938023736107
1997,0.24833314873126255,-1.6139989190393749,0.6696169109375063,0.014888053417678293
1998,0.36309475556896587,-1.380868917729714,0.38007029959244676,0.10662176116250066
1999,0.5833482659882634,-1.0289374959034774,0.13732499326268055,0.17392614197001421
2000,0.6121081944486377,-0.547873589759746,0.24028251832058345,0.2554335815084414
2001,0.8016635281523463,-0.26738100168691403,-0.04474031894488917,0.20307578779517144
2002,0.6963950651434061,-0.4654594686438429,0.03399036664616517,0.2143198614418793
2003,0.693353776863205,-0.7208881335641593,0.07249905494997222,0.09325815432868012
2004,0.6545060273210197,-0.47628806875857777,0.1372122037718384,0.07260111770500544
2005,0.6836290783030563,-0.6534478729060993,0.3780063831361531,-0.011446833129980405
2006,0.792100063490011,-0.4969697011501353,0.19467976169471513,-0.023181791311287725
2007,0.6336171026232478,-1.0715428438718675,0.12189161941550708,-0.045705227641406054
2008,0.6056520686184967,-0.7497861684626344,0.3018957023273714,-0.01874889797210244
2009,0.6261139713189436,-0.9390302484810888,0.17094027745838503,-0.05060004283802755
2010,0.7665798327856237,-0.3637348540379719,-0.05017546193168698,-0.007308906066953114
2011,0.6523678446309304,-1.1970663580247276,0.2797058413464697,0.05998001213805537
2012,0.7757021111588074,-0.8102232657630566,0.027104581273007966,0.12000766214794112
2013,0.7987127733356374,-0.7236527973018667,-0.17723623341333905,0.10395477257668517
2014,0.8709838250916846,-0.3719539717115481,-0.39314669697648696,0.1236139145152606
