year,tas,rlut,rsut,rsdt
1912,-0.29703837090096386,-1.1015995008642108,1.7778551141917944,-0.043105947190781535
1913,-0.3138932451802816,-1.3690731546154495,1.5604370819579145,-0.07173220528522961
1914,-0.2185274429838273,-0.8740896194056234,1.3580602396494896,-0.04472918044859853
1915,-0.40280488312453144,-1.5281523019818621,1.192831969783029,0.033213375241302856
1916,-0.1548142977157454,-0.9485915978331718,0.5390205987430932,0.12727000354533402
1917,-0.08583263379745176,-0.5682397796199439,0.3788010418202816,0.13663953653576755
1918,-0.004702661881026415,-0.49303317713159345,0.4395607521178704,0.14429870880383078
1919,-0.010114520293484475,-0.3582310025007587,0.244234459189542,0.08033403936457262
1920,0.01740492396351101,-0.2656552539725965,0.31099667646100215,0.05116814983637141
1921,0.08735541973049976,-0.32041435728950773,0.22434108133822406,-0.017843328148615
1922,-0.08913608181313748,-0.5103603609620393,0.9644035256328891,-0.05226565259954441
1923,-0.07739431566136545,-1.0306701463927936,0.6852904919342819,-0.05983633040870018
1924,0.13780912546923219,-0.06615010599691118,0.13287978610848938,-0.013076344802186668
1925,-0.08730051078725864,-0.6567998146423975,0.8093718082175059,-0.004298957367552703
1926,-0.16837627528786925,-0.6728064377266492,0.6658931041149998,0.05174531613147337
1927,-0.18967536884031233,-1.1180206004441118,0.8831789931324607,0.09835604953241273
1928,-0.12512684363855442,-0.7594155906757578,0.7384792499302932,0.09978693904650981
1929,0.030785686737601736,-0.39413179488494166,0.7429593111751558,0.05139635787935504
1930,-0.05500441915955889,-0.6964308571507445,0.7468448055348347,0.05314559149644538
1931,-0.05404941286906251,-0.35928565947463653,0.572199057436336,0.009196248446187383
1932,-0.18141623781804128,-0.8684019331303716,0.8727670681350901,0.008817471209454197
1933,0.07818179892439048,-0.3965782397751809,0.331615066711862,-0.03659214217105955
1934,0.1158614549465824,-0.29109160018973057,0.21351166003574917,-0.021360283684487058
1935,0.047899949756697424,-0.3812467245826099,0.3006989494630403,0.03036416239541495
1936,0.033590134699466034,-0.3884127183498549,0.4911275448703236,0.17481915928408398
1937,0.018785746770049627,-0.44904898392738346,0.3454709271964589,0.15055313095513156
1938,0.12056529700777219,-0.033151671744974465,0.006356230844303923,0.12912970112449784
1939,0.12579523528006575,-0.3696776097657448,0.18436099309440124,0.12463302012855593
1940,0.08082734972623484,-0.14680335480827011,0.3212481803294054,0.11763859177096947
1941,0.06400618174205874,-0.5517429050422038,0.5662371385147935,0.05542931384633221
1942,0.07673226072000716,-0.2319078254679141,0.7850580079253859,0.01865950503753311
1943,-0.036423960376964715,-0.8630448863642357,0.7054553283772833,-0.017893128147818516
1944,0.08314490331531488,-0.19362078408832417,0.7707192672502714,0.024408541252626037
1945,-0.04204021956854831,-0.7511161055650462,0.677219344118015,0.06177514105041837
1946,0.07616769424947734,-0.47485093065319006,0.38609106187200837,0.09478980288963612
1947,0.06361965275368675,-0.39557760319755175,0.5384462159189951,0.18382328769962442
1948,-0.05145177704980597,-0.907597367796626,0.6056926124577728,0.24655881577547234
1949,0.10827237113642241,-0.5175378365937604,0.4203195337332346,0.18465308048502038
1950,0.08692897029698088,-0.498264683950282,0.7335583017625851,0.11927678715767343
1951,0.028705239160956353,-0.7319304178674315,0.7663008518123746,0.03283615522946093
1952,0.15154165594844926,-0.21018069512896886,0.5048131748774551,0.06015209154980994
1953,0.12567227832892058,-0.5572750804063844,0.8454914854301308,0.003015737591397283
1954,-0.06539226966879141,-0.8251162728954284,0.675152111533933,0.003221348116369427
1955,0.12673253282622454,-0.5231646516068054,0.5435459143712507,0.05669600759364357
1956,0.037374350106006204,-0.7133672018891843,0.7231843341519948,0.205361652522015
1957,-0.15904165232859668,-0.8526941897349616,1.2262691058990072,0.2845407066769212
1958,-0.11702996521819387,-1.1614687086821505,1.069094397361681,0.2974934462744727
1959,-0.07570432375007385,-0.8164245892895963,1.0043798771553867,0.2356336104581942
1960,-0.1447821546768182,-1.024378765979037,0.8853331230117334,0.22544934979214304
1961,-0.037131198477879934,-0.9588727409178546,1.0655918690591903,0.10002284607526235
1962,-0.12094054408447619,-1.1959896605884524,1.3797366813550553,0.034116712247680425
1963,-0.24600786550905696,-1.9253741152036241,3.1758423667199622,0.011786142257562915
1964,-0.17031634725674394,-1.7419197005762328,2.2461946647974287,0.03303603683571055
1965,-0.2986140432423099,-1.8130336932833586,2.205408627400459,0.006919625071532209
1966,-0.28697185160427807,-1.6765336429829176,1.6235288799524454,0.05690623211478396
1967,-0.2678141899044135,-1.6848460711239284,2.019866439486819,0.11889870485629217
1968,-0.05788189783118014,-1.1713095982320851,1.2521771679258507,0.1839078631094253
1969,-0.11079259216205628,-1.157586497296279,1.8610329094384213,0.15758425577587332
1970,-0.21101435328034768,-1.6768617431957296,1.788008300270107,0.1613321254411062
1971,-0.009894474025486488,-1.3006272029572585,1.4311626565202147,0.10560848603353179
1972,-0.12248084137809201,-1.516241696427727,1.7300965666410377,0.13353077099384336
1973,-0.05042818448998787,-1.3711605264869036,1.5439166495294643,0.04568459260542568
1974,-0.16817094967876756,-1.833732098974508,2.0426705612478457,0.018142836920958416
1975,-0.24225122457607995,-2.2057096883389136,2.0896237055561784,0.01870281729134149
1976,-0.09543016412192173,-1.8017459308965442,1.5593198302475884,0.04129345764459913
1977,-0.16188347576809292,-1.8696235912953227,1.808884269497085,0.06869289989685967
1978,0.054708272567381755,-1.2621289991328979,1.3846424532248278,0.1579857112593004
1979,0.06780438665106203,-0.9722569386587452,1.3396542329996208,0.2348719654511342
1980,-0.08260258179728908,-1.471685092648812,1.6063655069191185,0.25133778546285157
1981,-0.14771323464310626,-1.9199775964940216,1.890065756344356,0.22503434678628764
1982,-0.09524878418204707,-1.9491549737747391,2.339789924769036,0.1404074390692358
1983,-0.17334591548308254,-2.6797500401242473,2.8958028772645292,0.136269269116724
1984,-0.014373551081234837,-1.759783073319369,1.6922477411729204,0.06754588712539089
1985,0.06092308745138553,-1.9733515997656923,1.3039426528417692,0.0028198967938806163
1986,0.3025825244653788,-1.1198814350519513,1.105896549816137,0.0070513390550104305
1987,0.10100814453920748,-1.4340201358773186,1.3187140464775098,0.028274985231462324
1988,0.1565658678875934,-1.7903858053460908,1.0434897348978893,0.14825391138191435
1989,0.3012662687630723,-1.1214108853297375,0.8823115947654259,0.2372847164592713
1990,0.2922579792691522,-1.2163472340267845,0.7238257549981739,0.2147144732541051
1991,0.4045454840023126,-1.1171268582118898,1.873603215713203,0.21041305809217192
1992,0.09681511165342727,-2.738888256270968,4.102239885042792,0.20319273373814895
1993,0.14489145002238502,-2.315200982823768,2.4984828418632645,0.0751618304007593
1994,0.16090970775201185,-1.6067731855032434,1.378909511854971,0.01766342088114925
1995,0.09412699753602283,-1.9021529433899502,1.3457966415369782,0.006612153588775982
1996,0.174070600889479,-1.9621505610114696,1.1656970661468193,0.01453015354428544
1997,0.35877025705650567,-1.1733022013113725,0.4363205340073648,0.014897268938227626
1998,0.42185920049325887,-1.0050119514189646,0.5002797852845049,0.10663097668305
1999,0.4914393539256139,-0.8151026860076627,0.6553607313571348,0.17393535749056355
2000,0.31526361828167637,-1.3506490642708684,0.868197273235765,0.2554427970289339
2001,0.5502586723826539,-0.7741426366947906,0.21993566904652084,0.20308500331566393
2002,0.5949134197217631,-0.7865862061364339,0.7595024603357103,0.2143290769623718
2003,0.4074959346322089,-1.0538867193064618,0.6596720408251144,0.09326736984917261
2004,0.5306329885085574,-1.1802444950051267,0.30751261446035016,0.07261033322549793
2005,0.534770519808319,-0.9526260587064996,0.43853849124941746,-0.011437617609487916
2006,0.4884839930589919,-1.241486065901313,0.5740642636148436,-0.023172575790795236
2007,0.6369916324024416,-0.8320196229133217,0.02939051978835039,-0.045696012120913565
2008,0.5752276244197674,-0.999168593141377,0.5551652471155677,-0.01873968245160995
2009,0.6617607801595682,-0.9674621980486222,0.10239228348935114,-0.05059082731753506
2010,0.681908060874207,-0.6565650515803156,-0.0745355593758319,-0.007299690546460624
2011,0.6453529793059829,-1.0772597517813267,0.014812467285096886,0.05998922765854786
2012,0.7578444768346344,-0.6147109321427422,-0.3922182064915347,0.12001687766843361
2013,0.8271728166150183,-0.3762804243373239,-0.043641567248428714,0.10396398809717766
2014,0.8118137151467408,-0.5079720389935858,-0.21139227440221475,0.12362313003575309
