year,tas,rlut,rsut,rsdt
1961,0.11864994303971343,-0.47067793108340084,1.087968327348591,0.10003206159581168
1962,0.040643166266079334,-0.7157163673488185,1.363428663696439,0.03412592776822976
1963,-0.16539953833614618,-1.8878822916483102,3.1125266607313904,0.011795357778112248
1964,-0.2460647937491558,-1.8080035325577057,2.461021252354783,0.033045252356203036
1965,-0.2480908726384996,-1.8407403019243418,2.1765105422761764,0.006928840592024699
1966,-0.26177988040961964,-1.8447759686981442,1.4430893894065377,0.05691544763527645
1967,-0.1774148259374897,-1.532104345298194,1.568894621874648,0.11890792037678466
1968,-0.007393304724530481,-1.2449444298952699,1.360862897542674,0.1839170786299178
1969,-0.0012800100333834052,-0.9870808024712119,1.449857718427765,0.1575934712963658
1970,-0.06530272496917178,-1.2109447756923828,1.500440314927502,0.1613413409615987
1971,-0.09840405180415246,-1.5426757790263252,1.8937632063250618,0.10561770155402428
1972,-0.007839466674340656,-1.624288865864429,1.2680724469383335,0.13353998651433585
1973,0.13228670561653644,-0.7220786728543089,1.1826021411217198,0.04569380812591817
1974,-0.05798357796140863,-1.4727676104300258,1.5313377097885876,0.018152052441450905
1975,-0.07654181310476815,-1.8985605245477473,1.9006442672035746,0.01871203281183398
1976,0.011874425582618642,-1.6496489950739885,1.5714558437619104,0.04130267316509162
1977,0.030444541394274438,-1.1902781126850925,1.249867046080098,0.06870211541735216
1978,0.02230496364188639,-1.5329725821972602,1.1177234916754912,0.15799492677979288
1979,0.1621305211562003,-1.0863276890255804,1.3534081421781679,0.2348811809716267
1980,0.01548096076692218,-1.2400548190316556,1.363633216190891,0.25134700098334406
1981,0.087403566157775,-1.372275888111261,1.4026111028448156,0.22504356230678013
1982,0.037445780049893074,-1.5807154375939376,1.6959099157915176,0.1404166545897283
1983,-0.045192553588549345,-2.3291921402457376,2.3303701269558275,0.13627848463721648
1984,0.07580026618512647,-1.4703526172506258,1.836821614610372,0.06755510264588338
1985,0.17754255790060824,-1.3411209883686865,1.1616328313360356,0.0028291123143731056
1986,0.3015880495701708,-0.9867833846847986,1.1840937585989053,0.00706055457550292
1987,0.03281603062487193,-1.8204612398360496,1.5080759633615912,0.028284200751954813
1988,0.03326748390594503,-1.6854313770795954,1.182746436335023,0.14826312690240684
1989,0.20287826957525112,-1.3382205422986715,0.9279645612136989,0.23729393197976378
1990,0.30425123393638387,-1.1605121847770192,0.7681406913384876,0.21472368877459758
1991,0.24048506344576026,-1.3349841685546266,2.481706354558227,0.2104222736126644
1992,-0.14183374216389666,-3.233081635098415,4.479641064897521,0.20320194925864143
1993,-0.024746416525317727,-2.488589600061914,2.612331836873679,0.07517104592125179
1994,0.10846176227795468,-1.9232213237746407,1.5323299255660316,0.01767263640164174
1995,0.14854558814397478,-1.7963942419149816,1.0664144351190998,0.006621369109268471
1996,0.3253081047465116,-1.4755323920508943,0.7713265491181573,0.01453936906477793
1997,0.19537781537462706,-1.5212160896388411,1.0758578302141473,0.014906484458720115
1998,0.2521657049849182,-1.4444139264121816,0.7535496773033827,0.10664019220354248
1999,0.36663056454949583,-1.2597598141801143,0.7681605046623332,0.17394457301105604
2000,0.5135542543067118,-0.7372288099865898,0.45858138816078053,0.25545201254948324
2001,0.4054643047432478,-1.2380483207913358,0.7774346653943667,0.20309421883621326
2002,0.3976039035297845,-1.1955810086591043,0.48847225726457566,0.21433829248292113
2003,0.5717446257698953,-0.9989074470832975,0.4209204513617095,0.09327658536972194
2004,0.4092087699045237,-1.0835960654036114,0.6268037513711704,0.07261954874604726
2005,0.5024767245845965,-0.9938262407594038,0.6026040267464339,-0.011428402088938583
2006,0.5070881221843138,-0.7738995820261891,0.6818176404354972,-0.023163360270245903
2007,0.3523141851945297,-1.6831185556549144,0.6882940121421655,-0.045686796600421076
2008,0.5146383917316371,-1.3356850966663671,0.35125811812959284,-0.018730466931117462
2009,0.45225656492596045,-1.2204268372024671,0.5563089466539424,-0.05058161179704257
2010,0.6326994340616352,-0.9435727698948142,0.015360979549171816,-0.007290475025968135
2011,0.7543672926117893,-0.8615566293920267,0.18968967474300769,0.05999844317904035
2012,0.883207562253574,-0.22845484463957177,0.052823015600893086,0.1200260931889261
2013,0.6046253598324824,-1.0605839964634924,0.17592343566195723,0.10397320361767015
2014,0.82292359519721,-0.7237326405152373,-0.3311371077943761,0.12363234555624558
