,tas,rlut,rsut,rsdt
36,-0.29637390316690926,-1.1742503475931017,0.5552308804322195,-0.04078771367738909
37,-0.11507315331203927,-0.7057854598189408,0.47722879697035125,-0.06058461496087375
38,-0.13639119901699814,-0.40808582871258636,0.4757684021657411,-0.03653837638080404
39,-0.0907103356208836,-0.27873299244311056,0.3268795251104848,-0.07093625656722224
40,-0.0844927814194989,-0.5946804792682769,0.48712035439402257,-0.06413962480587543
41,-0.041979738310146786,-0.19559192850866225,0.5216106463277441,-0.01435447715908822
42,-0.21548052619414193,-0.25558012658589746,0.7298439118324893,0.058243479633347306
43,-0.2398768550638124,-0.5958817110149539,0.49648070938388855,0.05849579375490066
44,-0.13488201727403748,-0.4520345095576772,0.1532984682178551,0.097547514278574
45,-0.13003902835117742,-0.27074957933805877,0.5846971682541664,0.06082468901121274
46,-0.06330722565189717,-0.5068172614880382,0.23495420349455287,0.04261901192774076
47,-0.09799335455045366,-0.3686632255834468,0.44747771609770837,-0.02191934024267539
48,-0.07962690435641662,-0.43854914867168304,0.28279503569935116,-0.03650271774546354
49,-0.04498907515778683,-0.13452286237045996,-0.07023008377002782,-0.054562426821973986
50,-0.09990643844326996,-0.3159574324691903,0.4198532103988981,-0.06516738135809419
51,-0.1957399781272784,-0.8281654005037353,0.4360658987394572,-0.08281038796866369
52,-0.056094138904825286,-0.5431625844301493,1.0023738480209232,-0.0786647898533488
53,-0.38385317461631985,-1.4675778921353242,1.9990260990734896,-0.04264553227625356
54,-0.26032359103101044,-0.9676051314412746,1.1165386446394763,0.05409705805266185
55,-0.34216357516800144,-1.122127617679979,0.9613007209408408,-0.006452123684994149
56,-0.08151186644403197,-0.7647924272876878,0.3101112489653559,0.04054681376857161
57,-0.06123504099116417,-0.1552319960797206,0.9393670829583982,0.015165807441405832
58,-0.28351161829715466,-0.9235689862053391,0.7075363880607171,0.06340850527891462
59,-0.09477666892667003,-0.5175005460882858,0.281838419796685,-0.0018196070752765081
60,-0.10667645286758898,-0.4991027166467745,0.5386028535532859,-0.025870124656250937
61,0.08711864860384821,-0.2603769469768338,-0.007665926556626346,-0.06132277369044914
62,0.05562537556374991,-0.6651558560265016,1.1253409733533601,-0.04314418566269751
63,-0.11535493806712793,-1.0697770331858862,1.211357684951679,-0.07177057250981989
64,-0.08099562136027316,-0.5544553266595642,0.8094817519036468,-0.04476767642580626
65,-0.13616608680678155,-0.8537560727764628,0.24479295130170442,0.033174750511420825
66,0.04679607579600997,-0.33144011020570474,0.1850559883746854,0.12723125006272085
67,0.08189274448801598,-0.11491336512636963,-0.07839050404048464,0.13660065430053692
68,0.13190418800581938,-0.1709180213585455,0.14244012058433952,0.14425969781603953
69,0.2361751635098699,0.060662169582343495,-0.05668903963787386,0.08029489962405023
70,0.14280872750157414,-0.09062989050977421,0.29745866613498606,0.051128881343174726
71,-0.013999061038646232,-0.4866155569771138,-0.011323121231853861,-0.01788272539454283
72,0.08937751053122156,-0.12777477161728257,0.16691569118179928,-0.0523051785980897
73,0.11058177751976928,-0.01819902534606399,0.32599655999220545,-0.05987598515986292
74,0.022831731503572428,-0.5117871187211165,0.24983459878387748,-0.013116128306080554
75,0.12758339223830717,-0.32615876536729616,0.08682984887916234,-0.004338869624120889
76,0.15506401785540902,-0.04000524039273046,0.11247470572476459,0.05170527512223089
77,0.040099959180679434,-0.3782411079322401,0.532836886635323,0.09831587977055278
78,0.05047502024399364,-0.28395061930342536,0.5379772456326322,0.09974664053191873
79,-0.07180691117270044,-0.5398047041978202,0.7796076880001408,0.051355930612146494
80,0.08789830852572322,-0.1067924744295965,0.41990717796284116,0.05310503547661938
81,0.06338097890107974,-0.08673902011111068,0.42345451760496644,0.009155563673573397
82,-0.14616008138199277,-0.8256164609720713,0.9064438013224105,0.008776657684279598
83,-0.1268296986081623,-0.7280736669617056,0.6409579749337553,-0.03663308444896529
84,-0.1459222051917095,-0.7943774356440372,0.6381899588163122,-0.021401354714953413
85,-0.12458013073222673,-1.0046427715414552,0.3850342480274236,0.030322962612217452
86,-0.02024682442163339,-0.5704611028195643,0.602228971653517,0.17477783074821218
87,0.056070240251813175,-0.4457142135851484,0.24902721368987102,0.15051167366658547
88,0.017351937761588943,-0.33496571596489844,0.5036993863860317,0.12908811508327744
89,0.09492266990520193,-0.3491984389320919,0.20203668762219706,0.12459130533471807
90,0.04827981700060491,-0.2572394875416535,0.8038761476017555,0.11759674822440047
91,-0.16774975466688602,-0.8719985028219241,0.7541115365287965,0.05538734154714575
92,0.02671247052239778,-0.7903193634820695,0.535516544559087,0.018617403985729197
93,0.10350644539698806,-0.38023378067515523,0.15009373376372537,-0.017935357952296727
94,0.11873128084482687,-0.09565926833431604,0.572560488093103,0.024366182695416683
95,0.05870764292774311,-0.46651265665528285,0.3715008998268843,0.061732653740534715
96,0.11018680382312596,-0.27759945398344144,0.48622125230590996,0.09474718682707817
97,0.1243549686720371,-0.2864040347465391,0.44905871128774777,0.18378054288439216
98,0.06244783948642407,-0.38251569387009,0.4527142027855149,0.24651594220762263
99,0.09824322457512835,-0.1596549927920421,0.25003189063481557,0.18461007816449637
100,0.017320424868103146,-0.3165310584159897,0.5844224576626829,0.11923365608447511
101,-0.0469642302358011,-0.5178682817342519,0.6971853080156052,0.03279289540358832
102,-0.11167940203074522,-0.9548929020414789,0.8470898607311312,0.06010870297126303
103,-0.08189396179187725,-1.111888771899629,0.8164758381905841,0.0029722202601760728
104,-0.11903857981502597,-0.8711868021498788,0.8542535300991858,0.003177702032473917
105,-0.06841306716387408,-0.9809781218092724,0.8256561674476046,0.05665223275707376
106,-0.02832732921808656,-0.6329021695090091,1.2097659393053277,0.20531774893282773
107,-0.07517266648397936,-0.7154408957702287,1.1083077619192494,0.2844966743351165
108,-0.1596483812464271,-1.0874810085794309,0.9537858614463488,0.2974492851799937
109,-0.097210794771172,-0.9234391690227994,1.290348150546123,0.23558932061109772
110,-0.007382324274885832,-0.9803867226920886,0.6734488152370517,0.22540493119231542
111,0.11220640678089921,-0.26673714823616024,0.8517218646322533,0.09997829872276043
112,-0.062429584686015005,-1.2254344826071133,1.5269997343186787,0.0340720361425042
113,-0.04206241222243534,-1.8262557859010542,2.790779086570268,0.011741337399712393
114,-0.05582589304043495,-1.5082214511702432,2.187716724326208,0.032991103225185725
115,-0.2266276536447549,-1.7707444856534096,2.0298725657201544,0.006874562708333087
116,-0.05767449535915148,-1.4109723330131771,1.405284140875878,0.05686104099896738
117,-0.13148133324750688,-1.1743843903286972,2.296831370360877,0.11885338498780129
118,-0.15298357293664822,-1.6399129418925895,1.7915074504920199,0.18386241448820329
119,-0.02826626166472579,-1.1545373990128383,1.4067297715139802,0.15753867840203384
120,-0.16073632587711018,-1.4227130605192997,1.6312929213437286,0.16128641931459242
121,-0.2145249825230735,-1.7121325821968014,2.125899663984825,0.10556265115440056
122,-0.2902604668095705,-1.931585095573297,1.7554854706609149,0.13348480736198098
123,-0.09326612752556684,-1.4222118343503496,1.540736963107321,0.04563850022094584
124,-0.11742667084809,-1.8661754930930954,1.7170438201443972,0.018096615783804282
125,-0.19776278612152964,-1.9777986105000593,2.2925324071985216,0.018656467401513055
126,-0.1709319534342626,-1.6736460066130974,1.912425216571279,0.041246979002096396
127,-0.13452097143823494,-1.9796670942188541,1.5492769256805872,0.0686462925016258
128,0.002970893612086911,-1.4025301509988424,1.6309877824362786,0.15793897511144905
129,-0.08313298302914518,-1.8875811497607913,1.9668241007975098,0.23482510055060857
130,0.04764348125786455,-1.5008523930970057,1.174192848832135,0.25129079180965164
131,0.14188678883226657,-1.2355554022240938,1.3987116558191417,0.22498722438047025
132,0.1381941670850324,-1.3690738892166507,1.558461919872542,0.14036018791074412
133,-0.079221780995681,-2.260116634418779,2.6499114963077517,0.13622188920561484
134,0.0029967370113013203,-1.8048357184950419,1.8947511020210328,0.06749837846160744
135,0.034788391206859615,-1.5323803453883897,1.5253506782827344,0.0027722593773660265
136,0.01850889404897771,-1.7450066310627221,1.4822278266622249,0.007003572885878384
137,0.05144353100945409,-1.7263104722607352,1.0506515120691091,0.02822709030954229
138,0.16948780378578476,-1.2736749528522466,0.9923305115952701,0.14820588770737686
139,0.26248063535547317,-1.46565135361962,1.1411958081640279,0.2372365640320595
140,0.25357533906412755,-1.2539124737411669,1.236402177610188,0.21466619207427584
141,0.1902756045670344,-1.715770383598965,2.340825581212698,0.21036464815966838
142,-0.018324419134671643,-2.934711371570671,4.269255236749643,0.2031441950529711
143,-0.007443420700667502,-2.551975371229787,2.7688350979525893,0.07511316296290715
144,0.09660407977276009,-2.0461193541089244,1.3885880416759306,0.017614624690622804
145,0.21906022773760014,-1.7534768573410418,0.8860822656245659,0.00656322864563208
146,0.25933928940679607,-1.6229712002999008,0.800296147069389,0.014481099848410395
147,0.26269398148826895,-1.5804106449774338,0.6306463597339445,0.014848086489735124
148,0.377514729876566,-1.3472353316844021,0.34091588453290456,0.10658166548182635
149,0.5978273818462867,-0.99525859787488,0.09798671434714379,0.17388591753672245
150,0.6266464518571979,-0.5141493797478347,0.20076037554906634,0.2553932283225322
151,0.8162609271114434,-0.2336114796916604,-0.08444632557238663,0.20303530585653107
152,0.7110516056529832,-0.43164463466524694,-0.005899503837341058,0.21427925075056464
153,0.7080694589232053,-0.6870279876021925,0.03242532061047143,0.09321741488469115
154,0.6692808509315569,-0.4423826108132971,0.09695460557637148,0.07256024950834217
155,0.6984630434641304,-0.6194971029774763,0.3375649210846916,-0.01148783007926113
156,0.8069931702015651,-0.46297361923819835,0.1540544357872733,-0.02322291701324275
157,0.648569350885225,-1.0375014499765882,0.0810824296520849,-0.04574648209603538
158,0.6206634584310109,-0.7156994625840412,0.26090264870796886,-0.018790281179406065
159,0.6411845026819378,-0.9048982306191533,0.12976335998297372,-0.05064155479794863
160,0.7817095056990979,-0.32955752419272244,-0.09153624326306442,-0.007350546779605338
161,0.6675566590948847,-1.1628437161961074,0.2381611961591119,0.05993824267272885
162,0.7909500671732985,-0.775955311951094,-0.01462392777033017,0.1199657639299403
163,0.8140198709006086,-0.6893395315065902,-0.21914860631270017,0.10391274560606689
164,0.8863500642071358,-0.33759539393290083,-0.4352429337317574,0.12357175879191118
