,tas,rlut,rsut,rsdt
83,0.058759832117573296,-0.42627572954640414,0.044244463219030195,-0.03653194099371149
84,0.2661847103013315,-0.18773946987971613,0.10605221989968072,-0.021302619437221892
85,0.14540717350519117,-0.3136437380210282,0.2581609818521855,0.03041928971242669
86,0.1693511056263901,-0.011241250337462816,0.4691454493868008,0.17487174967089913
87,-0.018916939642565467,-0.5705572798530056,0.5266236008041147,0.15060318441180698
88,0.03968577127653816,-0.6123259293457011,0.20337228917009043,0.12917721765097667
89,0.09763429998139372,-0.18634710324661796,0.14691433032723467,0.12467799972495186
90,0.07449802692860885,-0.3751231260272334,0.22408396065694092,0.11768103443711198
91,0.22048856875642286,0.028795993616455462,-0.12210015169378607,0.05546921958233497
92,0.12762074236042054,-0.10271096183694794,0.7664421048286414,0.018696873843396133
93,0.06552162552588925,-0.4731966500228566,0.5170214427137125,-0.017858296272152074
94,0.15267986690741964,-0.18979461562270217,0.23324321449359786,0.024440836198095894
95,0.21119398497143038,-0.024885816370556313,-0.043094360078598015,0.06180489906569164
96,0.11284955276772735,-0.21993856849132953,0.34406463751869865,0.09481702397476965
97,-0.005688573408065167,-0.7685914476782045,0.6489448303794063,0.18384797185456137
98,-0.008048323234902455,-0.6799658500187604,0.7967683207976393,0.2465809630003264
99,0.08834390777877843,0.018227599071678924,0.8143183959379172,0.184672690779621
100,-0.0923331511410197,-0.9424955115629245,0.8011034089525282,0.11929386052213431
101,0.012612979362017995,-0.3947558793850021,0.5418296698786662,0.03285069166372523
102,0.061962573847381464,-0.5599411095634821,0.5676166423686766,0.060164091053877655
103,0.05570270802024879,-0.6152297317138675,0.4110230208530652,0.003025200165325259
104,-0.014339658102926478,-0.6239696486943274,0.9274065441616131,0.0032282737601008193
105,0.023183833981818225,-0.4555474852091663,0.7929149794753414,0.056700396307235224
106,-0.08384483860373848,-0.9531863211302607,0.9292887420712503,0.2053635043054669
107,0.034075477943702026,-0.648176170047833,0.767217881569394,0.2845400215302334
108,0.00353742502318255,-0.5515338080561492,0.8375695103125622,0.2974902241975883
109,0.09285133483689378,-0.3697840295104413,0.6586771943544818,0.23562785145117005
110,0.15171074668540996,-0.684367121809828,0.8150341238110599,0.2254410538549223
111,0.11266304202575839,-0.484486015756886,1.1029259038055557,0.10001201320784503
112,0.03475919986954068,-0.7293147666350706,1.3781326140426842,0.034103342450123364
113,-0.17118057011538212,-1.9012710055472724,3.126976984966916,0.01177023552980927
114,-0.2517428909110322,-1.8211825610694632,2.4752179504796032,0.03301759317781716
115,-0.25366603518301645,-1.8537096450488662,2.190453614290263,0.006898644483385397
116,-0.26725210833683377,-1.857535626435407,1.4567788353099047,0.05688271459649741
117,-0.18278411924740112,-1.5446543176482237,1.582330441667267,0.11887265040786588
118,-0.012659663417082356,-1.2572847168580665,1.3740450912245592,0.18387927173074559
119,-0.006443434108632573,-0.9992114040467754,1.4627862859989165,0.1575531274671107
120,-0.07036321442711824,-1.2228656918807133,1.5131152563879198,0.161298460202147
121,-0.10336160664473937,-1.5543870098274226,1.9061845216747741,0.10557228386448969
122,-0.012694086897568013,-1.6357904112782649,1.2802401361772837,0.13349203189454784
123,0.1275350200104981,-0.7333705328809117,1.1945162042499362,0.04564331657599041
124,-0.06263232894997373,-1.4838497850694239,1.5429981468060845,0.018099023961326566
125,-0.08108762947608739,-1.9094330137998554,1.9120510781103661,0.018656467401513055
126,0.007431543828545273,-1.660311798938892,1.582609028557954,0.041244570824630955
127,0.026104594257617464,-1.200731231162763,1.2607666047654078,0.06864147614663807
128,0.018067951122532122,-1.5432160152876406,1.1283694242500673,0.1579317505789959
129,0.15799644325426243,-1.0963614367287562,1.363800448641996,0.23481546784063312
130,0.01144981748217333,-1.2498788813475983,1.3737718965439996,0.25127875092221075
131,0.0834753574903857,-1.3818902650399991,1.4124961570871903,0.22497277531545024
132,0.03362050599992017,-1.5901201291353857,1.7055413439232012,0.14034333066820182
133,-0.048914893021276384,-2.338387146399981,2.339747928976763,0.1362026237856071
134,0.07218086136970214,-1.4793379380175793,1.8459457905205738,0.06747670486407742
135,0.1740260877026003,-1.349896623748407,1.1705033811355037,0.0027481776023705606
136,0.29817451398940875,-0.9953493346772859,1.1927106822876539,0.006977082933360634
137,0.029505429661412563,-1.8288175044413038,1.516439260939606,0.0281981921795591
138,0.030059817559845214,-1.6935779562975881,1.190856107802304,0.14817458139987139
139,0.19977353784645402,-1.3461574361294595,0.9358206065702461,0.2372028495469749
140,0.30124943682506,-1.1682393932205457,0.7757431105843011,0.2146300694117258
141,0.23758620095168226,-1.34250169161092,2.489055147693307,0.21032611731959605
142,-0.14462967004067195,-3.240389472767447,4.486736231921867,0.20310325603543333
143,-0.02743940978473347,-2.495687752343713,2.6191733777873054,0.0750698157678471
144,0.1058717036357848,-1.9301097906692348,1.53891784036891,0.017568869318097313
145,0.1460584641191076,-1.8030730234223142,1.0727487238112445,0.006515065095584305
146,0.322923915339004,-1.4820014881709938,0.7774072116995967,0.01443052812089718
147,0.193096560584479,-1.5274755003717075,1.0816848666848529,0.014795106584642781
148,0.24998738481212968,-1.4504636517578149,0.7591230876633261,0.10652627739921172
149,0.3645551789939532,-1.2655998541384577,0.7734802889115855,0.17382812127664238
150,0.5115818033684718,-0.7428591645577569,0.46364754629928484,0.25533302388492984
151,0.4035947884223674,-1.2434689899752414,0.7822471974221514,0.20297269324146328
152,0.3958373218262068,-1.2007919924558053,0.49303116318159823,0.21421422995797457
153,0.5700809786836771,-1.003908745492737,0.42522573116799833,0.09314998591463564
154,0.4076480574356651,-1.0883876784258462,0.6308554050667539,0.07249041236076437
155,0.5010189467329837,-0.9984081683943486,0.6064020543312978,-0.011560075404418058
156,0.5057332789500606,-0.7782718242738724,0.6853620419096131,-0.023297570515865118
157,0.3510622765775224,-1.6872811125153646,0.6915847875055618,-0.04582354377618003
158,0.5134894177320461,-1.3396379681395842,0.3542952673822555,-0.018869751037016158
159,0.4512105255437291,-1.2241700232884511,0.5590924697958712,-0.050723432833081006
160,0.6317563292967066,-0.9471062705935367,0.017890876580381132,-0.007434832992203155
161,0.7535271224641633,-0.8648804447035445,0.19196594566348324,0.059851548282608746
162,0.8824703267232508,-0.23156897456388492,0.05484566041063488,0.11987666136229791
163,0.6039910589194619,-1.0634884410005156,0.17769245436096526,0.10382123486090222
164,0.8223922289016059,-0.7264273996650559,-0.32962171520608763,0.12347783986922423
