year,tas,rlut,rsut,rsdt
2004,0.6679643350263973,-0.4914263537054069,0.013822646587087206,0.07258268666402046
2005,0.6302004001585146,-1.082292386675448,-0.10652418228933414,-0.011465264170965384
2006,0.857465935617995,-0.854624222946569,-0.22609242136027774,-0.023200222352272704
2007,0.9036880144565202,-0.1219509685575133,-0.14615383807067417,-0.04572365868239103
2008,0.7235346372145273,-0.717054281859987,0.21351680515617488,-0.01876732901308742
2009,0.7040165043767956,-0.831107633278549,0.034046924421872404,-0.05061847387901253
2010,0.8138991877098078,-0.6076502201814833,-0.2452843371440423,-0.007327337107938092
2011,0.749903093763578,-0.3568401792492466,0.39450707052603207,0.05996158109707039
2012,0.5981299003855725,-1.0760636599765405,-0.18006605139822796,0.11998923110695614
2013,0.8433168734910055,-0.6080360762724695,-0.3415119644400022,0.1039363415357002
2014,1.0934979910365996,-0.29431839951965344,-0.6797560804440508,0.12359548347427562
