year,tas,rlut,rsut,rsdt
2064,1.9268221707994826,-0.5974134091099188,-0.6476755996466323,-0.04663827721077496
2065,1.8911537751596939,-0.2868555641928765,-0.5255968142436558,-0.03401997700632364
2066,2.023442666821609,-0.019050201830310698,-0.7293738728880612,0.020950553658451554
2067,1.986508962414689,-0.2068169964491915,-0.5573049524563203,0.07115524989586675
2068,1.993139035302761,-0.362364011439297,-0.5281645056858224,0.099331118642624
2069,2.0597400197317484,0.013603059293700426,-0.8289874698112527,0.08854777237212375
2070,2.1206221473153164,-0.09622894214749067,-0.8762335843450728,0.05735172529495003
2071,2.164714217489802,-0.10650407155353037,-0.7124208536085774,0.01321690539617748
2072,2.1774370650782657,0.1000869106597122,-0.88880452111502,-0.007506893608933751
2073,2.1167784582839886,0.10439134361553215,-0.6039426119802584,-0.024054030285753925
2074,2.0519669552521123,-0.4136017133441783,-0.534630787152409,-0.047233177427926876
2075,2.1081611652687116,-0.36047772475583884,-0.7088591766488008,-0.05665270052247706
2076,2.059129269519474,-0.22354660281558836,-0.2936021174796224,-0.06592264204454068
2077,2.111680582139627,-0.03278867855624412,-0.8299117665247024,-0.05356915149076258
2078,2.1460892436923587,-0.1186192283571188,-0.805307375303741,-0.01887254779921932
2079,2.1279589170524673,-0.11201095259772842,-0.5501072795695023,0.020484391747572772
2080,2.0938298378333116,-0.20549049316130663,-0.5847475098170491,0.04677433726567415
2081,2.247986240201442,0.2725185195281199,-1.0351108026340938,0.04789062864125526
2082,2.1816358685160253,-0.29319797242422396,-1.1436611152001745,0.0476852720074703
2083,2.296606355432232,0.11113108909859193,-1.2904159729394848,0.020150896849145283
2084,2.3877326375063603,0.34103922890346894,-1.0703981502739879,0.005382128233804906
2085,2.3306745609876316,0.304292946055142,-0.5705628883035132,-0.03613486744450256
2086,2.3311143771006755,-0.08979171319873558,-0.677800992126123,-0.05965645548616294
2087,2.3197334277244295,0.08519184091565535,-0.7354861213805606,-0.06166648636502714
2088,2.29421512477154,0.03368733896701315,-0.744075006170732,-0.05827904603137313
2089,2.3176539504668767,-0.15201114310593766,-0.7549750547916858,-0.025718579608167147
2090,2.2940783812030077,0.350781537935859,-0.7518641248888116,0.029201880895982413
2091,2.3396423254379215,0.24440025552360112,-0.9068620272848023,0.06761087753426409
2092,2.28061871746155,0.0836629735788108,-1.0033545368256398,0.12047049911109298
2093,2.3004000050614195,0.061956367294556,-1.1148961908128996,0.0989033537144337
2094,2.4189974183333334,0.46651405533228285,-1.1198943466397253,0.05618996398339959
2095,2.4832671864230633,0.3734632101523232,-0.9919855950183916,0.020191814973372857
2096,2.539605351847001,0.5308636629742409,-1.3346677092906987,-0.019566324886795883
2097,2.4617854965547963,0.4583823762861243,-0.997811102078245,-0.03365501834531415
2098,2.48281628609044,0.43671458393404805,-1.1868329740685084,-0.04634394587560564
2099,2.386489432566293,0.3071259448950343,-1.01129594128453,-0.027221089077556826
2100,2.3644084513458097,0.25812015330140525,-0.9105891712887342,0.014637304716188737
