year,tas,rlut,rsut,rsdt
2075,2.7241174141112197,0.04814171033694947,-1.6839599976893282,-0.13295357413193187
2076,2.6543500970566924,0.013859214960632471,-1.9335601271311873,-0.11141800349855657
2077,2.722036126645719,0.014486418895472752,-1.7653723511504467,-0.13005887084074175
2078,2.9385697200569325,0.11084278497366995,-1.7237101631549478,-0.09486258940069092
2079,3.118059237724651,0.6568847781923921,-2.0056229296757238,-0.05685818911427987
2080,2.9706043406606,0.4209407226752262,-2.148586469889665,0.0010342808554355543
2081,3.129529594362225,0.573381698397327,-1.8831882706822967,-0.027640778738430072
2082,3.0999323150210216,0.4157882537680848,-1.6812261283377836,-0.029073032320866332
2083,3.104991299057474,0.2461401567551036,-1.9214097647015222,-0.057044207938815816
2084,3.185802292506935,0.4549116937206179,-1.9180145855693524,-0.03949363471900824
2085,3.2966048291217476,0.8508486799941295,-2.1583830897753984,-0.11285529178388742
2086,3.233305023426851,0.48158502085567534,-2.3729891496194853,-0.13613562300969306
2087,3.2198915083995985,0.7246659728981513,-2.173290261936998,-0.13808826400651242
2088,3.089814918272225,0.469609063171589,-2.0989448723329076,-0.10365566354249722
2089,3.1198239630413127,0.28170896544904167,-2.251215773072815,-0.10211501432200976
2090,3.2843955688135793,0.7211807749267791,-1.98818758065606,-0.04785243699683406
2091,3.2531807742220167,0.7478844059611731,-2.201202629557244,-0.00820025471136887
2092,3.3565223729256104,0.8858005265539077,-2.438512492533903,0.07510973383131159
2093,3.2789058497968426,0.5392186214892831,-2.2868687362623774,0.022542950960939834
2094,3.342792858501525,0.9692405583884067,-2.1755027694382676,-0.02083818024351558
2095,3.335591217404101,0.8904956729951437,-2.3377047757118277,-0.055359347834837536
2096,3.361971759598532,0.7702045970646054,-2.2413008653883963,-0.06508225491586472
2097,3.349991930420117,0.6977813011945955,-2.383323960595476,-0.10980516720542255
2098,3.346573131253365,0.6652065851612861,-2.373215317990102,-0.12270065922956519
2099,3.396749888058366,0.7233949925227137,-2.0034247019926994,-0.1040364605431705
2100,3.433371967277708,0.7874077014855061,-2.1407524996147487,-0.02478920094517889
