year,tas,rlut,rsut,rsdt
2047,2.2783658279037127,0.23868019500989135,-1.0034930789894076,0.07360928543226919
2048,2.096389362397815,-0.13988668865351883,-1.419937714805286,0.11083083936540561
2049,2.172063917578498,-0.12603680715508858,-1.2657250300866991,0.035073826319660384
2050,2.298817806099123,0.09205434528334422,-1.3167237826011586,-0.03176704509240835
2051,2.237583747808742,0.17066081002116107,-0.9749434957588363,-0.0651568048284048
2052,2.074257779098673,-0.4368274477646139,-1.394918937407894,-0.06470308967283245
2053,2.299375918578505,-0.024194348982433667,-1.0951522610216102,-0.11800818525409795
2054,2.3310238233125915,0.11043624387238538,-0.9816408457479184,-0.1095874415924527
2055,2.261006889647831,-0.18977445514462943,-1.4632622948123384,-0.06889005315855457
2056,2.422266563317976,-0.01846223230111832,-1.2674933195037141,0.013101154076537114
2057,2.487329608095081,0.013657179181734591,-1.2708739890937437,-0.016520168601459773
2058,2.50286615460476,0.10441390411327234,-1.2185719101923098,-0.00770043895931849
2059,2.572611033332862,0.18089111980083317,-1.5160316478643665,-0.0019766131057394887
2060,2.603917358668866,0.1294243124481227,-1.312999560350164,-0.012412863492613724
2061,2.5021008911210174,-0.13915094891751778,-1.3524663585868524,-0.07961027360425987
2062,2.5457885238892572,0.15726039060626817,-1.3485243779102376,-0.10917137323758652
2063,2.316672920623546,-0.11036710829574758,-1.7409847092118582,-0.11945188506052773
2064,2.6053392588430597,-0.18878257095062168,-1.6138067086860275,-0.09205155687493516
2065,2.715028661598751,0.5193007805789591,-1.4845148404581892,-0.1106505672307776
2066,2.5577835434037297,-0.2590531453751055,-1.343717867607424,-0.05505851042676113
2067,2.5441885114941556,0.040702126418068474,-1.3765418346646783,-0.005199159771166251
2068,2.5465504776645957,-0.23702395422128575,-1.7056884117986897,0.05428849683420367
2069,2.7915276408734826,0.4022897298154646,-1.7918331729689498,0.011734047506422485
2070,2.7090148876988565,0.08468522360936959,-1.5616321749751023,-0.019049929106870422
2071,2.716320801583265,-0.08561314864709857,-1.8834954194095133,-0.0631931636663694
2072,2.797391376515179,0.19552443074789494,-1.3296144891376684,-0.05351875497109404
2073,2.63888350357621,0.10765387469879784,-1.897117049043814,-0.10042146711776923
2074,2.860301414464061,-0.06576272516360859,-1.7865643756767327,-0.1235038939395281
2075,2.9348869663514847,0.48649135100939134,-1.8843373574760136,-0.13295549817490837
2076,2.9245076766636657,0.3741880781081477,-2.0392082027017153,-0.11141992754153307
2077,2.890420692531052,-0.02053108278286686,-1.926565642283407,-0.13006079488371824
2078,3.1551682969387684,0.8426795982301201,-1.9282350290284143,-0.09486451344366742
2079,2.8265446537544676,0.27179140061772955,-2.0265553833060608,-0.056860113157256365
2080,2.860737359453765,0.24182103012128664,-1.9116337699135073,0.0010323568124590565
2081,3.1186707955215525,0.6183166143800634,-1.9382417177308753,-0.02764270278140657
2082,2.9394043601712383,0.28677351790210537,-1.9134707583981765,-0.02907495636384283
2083,3.024280355792598,0.40417526570934115,-1.9662147819421563,-0.057046131981792314
2084,3.0935750551260526,0.6358153329391314,-1.7329762465984544,-0.03949555876198474
2085,2.9834802882274403,0.21062458685335628,-2.049665688719571,-0.11285721582686392
2086,2.9949416929348445,0.440830841563411,-1.7775535838322156,-0.13613754705266956
2087,3.0344454075469116,0.3670872437610626,-2.399481521351788,-0.13809018804948892
2088,3.1386687769359582,0.31670822267639664,-2.07117418202769,-0.10365758758547372
2089,3.2840624024016734,1.1278785473939195,-2.1706649887964886,-0.10211693836498625
2090,3.0620670935762746,0.5594869385015215,-2.5666818302918415,-0.047854361039810556
2091,3.2419142939814947,0.6971352181741395,-2.137292955217731,-0.008202178754345368
2092,3.209426030940449,0.6600597302441713,-2.170576821366353,0.07510780978839193
2093,3.2167548614495445,0.6380987914451737,-2.457235172428298,0.022541026917963336
2094,3.2846053092594616,0.6016232182442991,-1.9827402299580115,-0.020840104286492078
2095,3.264816713966809,0.6742086484278218,-1.994938599205156,-0.05536127187781403
2096,3.1513941857571695,0.4857639896636954,-2.061771908154739,-0.06508417895884122
2097,3.206641191564529,0.44358316722551194,-2.2388564082058906,-0.10980709124839905
2098,3.3719949670446,1.2178323488805063,-2.320290843043267,-0.12270258327254169
2099,3.193415637055864,0.39853089811111886,-2.4804690113258374,-0.104038384586147
2100,3.4465315994002594,1.2045161863618148,-2.3838886433125737,-0.02479112498815539
