year,tas,rlut,rsut,rsdt
2079,2.468988823845109,1.3279427088411637,-2.0089115624329423,0.011059667251174687
2080,2.541029773216053,1.3488354090958978,-2.2029997052121217,0.07051742021536711
2081,2.386311389119726,1.2539116890470723,-1.218713681183587,0.04152193187485409
2082,2.2211769037509157,0.9294722013633816,-2.210511004622049,0.040054639729874
2083,2.5748105617090573,1.4807554786225978,-2.1995029892401874,0.011241172900668062
2084,2.3294614377769562,1.2443293093271848,-1.5275567662589538,0.030074363559776884
2085,2.2642413147245293,0.9477175927914345,-2.0114499502693093,-0.044321183890417615
2086,2.3628105596905584,1.0705923074034729,-1.6907533981258638,-0.06789173079795319
2087,2.265862042590072,0.7878332262640697,-1.658241735684399,-0.06985424380650329
2088,2.5651860764240837,1.3025978010565211,-2.4734431713413016,-0.034645593256982465
2089,2.6783952711244865,1.374928999064167,-1.6034736966131646,-0.03365316951891373
2090,2.4616127529269534,1.571368593211247,-2.001747581715591,0.020447115123261028
2091,2.564010490776184,1.3362672252434322,-1.9679054782825744,0.06077469134294233
2092,2.482614209617452,1.6233697864649912,-1.760879809357803,0.14462232027290156
2093,2.3707265672612152,1.3543859974281816,-2.1076538066664057,0.09135551466761171
2094,2.4192127876928,1.3137120778899032,-2.1174727633053294,0.04718234174339386
2095,2.5080882284796644,1.4700329293945344,-2.2853171741126914,0.013246102279254046
2096,2.6064975943691024,1.3294227353750045,-1.7332035673554316,0.004131386039887275
2097,2.474375035513674,1.472401830338356,-1.6362583259327295,-0.04131001053173122
2098,2.4666538969448766,1.555015498423188,-2.376053236392309,-0.05445625441052471
2099,2.3689074078837393,1.4064111890625668,-1.7154214024169647,-0.03575560790500276
2100,2.3370871918992293,1.3978877252872906,-2.0105506437844696,0.030390166309132383
