year,tas,rlut,rsut,rsdt
2072,2.6795064236462167,1.3012625452462316,-1.8014659001492959,0.015751288441265388
2073,2.501833136475341,1.3401666231367528,-2.077520140617679,-0.031837648766725124
2074,2.4475585612091777,1.1683720061589327,-1.9448286543922109,-0.05522509020539701
2075,2.588819222458369,1.1629174202170987,-2.0322944256648725,-0.0647655777164573
2076,2.5149650090467617,1.2966835451535985,-2.0081050821644766,-0.04246342135320447
2077,2.585423863797814,1.4827958861224033,-2.511847291051069,-0.061641210406492064
2078,2.6596636593846483,1.4354265771631276,-1.8832651012323822,-0.026203302690646524
2079,2.4082353290349943,1.1717286081011196,-1.710165415226328,0.011060141465691231
2080,2.5119887393040017,1.2009362821415834,-1.9974353442417794,0.07051789442982681
2081,2.3781705334363323,1.505712382225596,-2.0272272477639035,0.041522406089370634
2082,2.533786914264965,1.2388256188838227,-2.1715220796302646,0.0400551139443337
2083,2.6579402573153175,1.410181226983667,-1.9829538484682274,0.011241647115184605
2084,2.6510096766191396,1.499195216699377,-1.6552751261358338,0.030074837774236585
2085,2.435639718860216,1.281696856443034,-2.2902554070331718,-0.044320709675957914
2086,2.4081060669136605,1.2661448399976223,-2.279062843913451,-0.06789125658349349
2087,2.5583116393359546,1.1424284935009155,-1.724519454896111,-0.06985376959204359
2088,2.5623083625843037,1.4044383574932056,-1.602829304355538,-0.034645119042522765
2089,2.321853536534718,1.1862556497422077,-1.6888549807796807,-0.03365269530445403
2090,2.3466426485278475,1.1686862541632195,-1.9050654679127916,0.02044758933772073
2091,2.2991458183386726,1.1698110908454566,-1.6337966275697084,0.06077516555740203
2092,2.2605103882063418,1.2338540716893078,-2.1571461862258303,0.1446227944874181
2093,2.3138602594159465,1.2347949552685975,-2.035538594083633,0.09135598888207141
2094,2.385278056929053,1.3198838497686438,-1.6430298538047907,0.04718281595791041
2095,2.3422873770771275,1.3699638983517275,-1.8792875261302129,0.013246576493713746
2096,2.222865482662826,1.0918500814691185,-2.0131780225765823,0.004131860254346975
2097,2.3430811203803614,1.1809511305776539,-2.335286862012211,-0.04130953631727152
2098,2.4693740382914484,1.4755685326763057,-1.648436958620664,-0.05445578019606501
2099,2.254761361703686,1.4745591037201393,-1.6839352867145578,-0.03575513369054306
2100,2.239296141310831,1.1818115366787367,-2.253437153015412,0.030390640523592083
