Year	tas_diff
189	-0.1027563740500339
190	-0.3559080749125352
191	-0.1883120498177311
192	-0.0753025987620628
193	-0.08107645323863943
194	-0.13980027203389334
195	-0.12028893984329914
196	-0.2526242902290523
197	-0.2991689760378482
198	-0.20166792890824414
199	-0.20537696303859
200	-0.371638081980743
201	-0.22920437151533513
202	0.0019115937704006214
203	-0.15098667717019554
204	-0.3626431370421601
205	-0.2767417102098113
206	-0.13662116930029633
207	-0.09874052714826709
208	-0.1261274107964354
209	-0.1916002894618538
210	-0.3712310766120934
211	-0.15415650423169192
212	-0.02868140227549043
213	-0.03189779126168091
214	-0.2797930471840857
215	-0.34558940167131524
216	-0.12968214051596405
217	-0.18354988515426163
218	-0.19827488130430027
219	-0.29640669809432474
220	-0.2762183254109458
221	-0.36771300268963847
222	-0.36671084628428474
223	-0.2987172085822474
224	-0.23589146180778675
225	-0.3482241794011176
226	-0.3845275149295113
227	-0.2943197204139496
228	-0.11756200986064247
229	-0.0856924943750812
230	-0.16400488098433552
231	-0.35277441191388315
232	-0.19043749014516909
233	-0.2873902114743081
234	-0.3305210040600097
235	-0.348576507287083
236	-0.12993194637731742
237	-0.18870183414844988
238	-0.2755467876664026
239	-0.30983028857944017
240	-0.2313868964653798
241	-0.34484486911772017
242	-0.16572968887295314
243	-0.19484948217555154
244	-0.3379810643915473
245	-0.340459509960235
246	-0.35833671619455654
247	-0.38215562429939975
248	-0.3836812955891098
249	-0.10160048523896315
250	-0.0772838333152217
