Year	tas_diff
86	-0.036812173105252866
87	-0.09126522933359582
88	-0.09435034930781738
89	-0.07139486362501413
90	-0.09575112055091281
91	0.11618012324889135
92	0.04282497875796254
93	-0.14484859505512837
94	-0.11692267202370821
95	-0.11411965001550861
96	-0.11074908826467722
97	0.047014543869881575
98	0.1674868101391548
99	0.17921028599675753
100	-0.04957396831667843
101	-0.11823635343465067
102	-0.13880689110362388
103	-0.05607040699491089
104	0.059701515756272555
105	0.12128038978627637
106	-0.02198945358906773
107	-0.005499371911382223
108	0.033150987084983374
109	0.009706089413853758
110	-0.01188848164380163
111	0.02373521642119575
112	0.0915198676027422
113	0.017344282255192828
114	-0.13992495821098128
115	-0.1009101885843953
116	0.09761636119989212
117	0.18464690288789026
118	-0.14963458692466972
119	-0.021793343677297655
120	-0.04530509971747371
121	-0.054194647876664864
122	0.08905304000593234
123	0.039217113823134864
124	0.06757367651273466
125	-0.1607280736846617
126	-0.19709411339172772
127	-0.10859602424416992
128	-0.05583220353974161
129	-0.12794338658795607
130	-0.1138617865663255
131	-0.1165373884811457
132	-0.0736150063693779
133	0.02187773264124032
134	-0.2329843236305018
135	-0.24170761948955688
136	-0.2501168563823538
137	-0.12163405223310486
138	-0.11730063223158904
139	-0.20637944354497284
140	-0.01363500706824472
141	-0.3440084404576905
142	-0.3577947766440764
143	-0.1629601986430631
144	-0.16313742720355218
145	-0.06347674684248772
146	-0.005409525773001356
147	-0.06819687349327697
148	-0.075939411674108
149	-0.13364822229815965
150	-0.04557743118038515
151	-0.10078627944507335
152	-0.10999861135361799
153	-0.11651919209524753
154	-0.13976936322655087
155	-0.18764375058037808
156	-0.14112387046738584
157	-0.2367031770118273
158	-0.3065777856743086
159	-0.19016973117690905
160	-0.12803380261837605
161	-0.14977398678463438
162	-0.19349300370907163
163	-0.3225443191771009
164	-0.27630039564811204
165	-0.2834273830578269
166	-0.2345870741606626
167	-0.12242322802549
168	-0.2299775570069349
169	-0.25155001774349905
170	-0.2121476809031908
171	-0.29030672660002566
172	-0.37797748404324283
173	-0.12348169785331908
174	-0.08920385030674893
175	-0.18572036901288724
176	-0.13256808172040335
177	-0.32733284259579287
178	-0.37562021618480346
179	-0.30661077454910934
180	-0.1606340240051516
181	-0.10043999575952256
182	-0.2169363570512437
183	-0.2642106678565468
184	-0.29745985508711703
185	-0.09713603215132638
186	-0.10032009213092508
187	-0.22344789915907004
188	-0.15107370798813013
189	-0.19273473599552426
190	-0.2702116018988727
191	-0.0912496406452421
192	-0.007655773150206713
193	-0.03904929296904447
194	-0.19339091738948033
195	-0.30457393142376654
196	-0.20752087777347628
197	-0.17445427405346514
198	-0.09244102164866153
199	-0.041498770761312365
200	-0.11883794536565517
201	-0.32198437603017194
202	-0.2413776543957602
203	-0.15127639624938993
204	-0.04478862397649008
205	-0.1829846727761142
206	-0.24971152406585828
207	-0.26829970524390756
208	-0.10527989999777443
209	-0.08812589257642767
210	-0.07324477421126563
211	-0.2915178166152632
212	-0.12675206366177427
213	-0.06037947362888385
214	-0.03401317374710322
215	-0.21715122341855864
216	-0.2215031201683253
217	-0.11389360222670541
218	-0.3489204524058076
219	-0.23092094770513416
220	-0.1472916484746163
221	-0.010037523407092852
222	-0.13538744950926196
223	-0.3377926540930183
224	-0.2656370995219586
225	-0.11527770726612374
226	-0.0945655600031019
227	-0.27363370273415155
228	-0.24544197599093565
229	-0.1765658818613285
230	-0.20926231740178158
231	-0.1978202809148435
232	-0.3249560298632437
233	-0.22819760463000938
234	-0.25851888692727476
235	-0.2416531044379555
236	-0.08313965519549749
237	-0.046228510946003
238	0.0900249943921656
239	-0.022725789796803397
240	-0.2530820135198564
241	-0.24706428265367997
242	-0.17356596825824422
243	-0.12937478711878203
244	0.018313404683748757
245	-0.06340169849173627
246	-0.23624247604467996
247	-0.22537724897022482
248	-0.1768468721097758
249	-0.2260897088981757
250	-0.3989328584252556
