Year	tas_diff
90	0.0011699810034963565
91	0.16283771610217632
92	-0.07493862106169724
93	0.028556202803356967
94	0.09329315293027829
95	0.12034468475131613
96	0.09274001933058762
97	-0.1754314330179817
98	-0.09995355507230558
99	-0.045021093605826956
100	-0.0556138079209928
101	-0.12631580568162043
102	-0.2107752348224432
103	-0.16645008512294318
104	-0.08133003516192328
105	-0.09311505934364961
106	0.019490182796302075
107	0.13872692949679438
108	0.10842254509495192
109	-0.08531462644971782
110	-0.018807081482538734
111	0.0009661625371741311
112	-0.11398712798443428
113	-0.13473609908977469
114	-0.0007972460169161505
115	-0.2802642212466966
116	-0.22193615268969133
117	-0.10587349928076417
118	-0.10721957092139145
119	-0.19439322896621747
120	0.06450619708838368
121	-0.06719228894461238
122	-0.1807555938681637
123	-0.19577003058214454
124	-0.267092326781176
125	-0.1899606347834624
126	-0.04815771092642501
127	0.062721009124732
128	0.07375235588237589
129	-0.045334340622910474
130	0.09360504190704055
131	0.2084692013761864
132	0.08956942108460114
133	0.04131274895972287
134	-0.0019429775430221397
135	-0.015098990383627608
136	-0.03477439893929879
137	-0.11107725759537035
138	-0.08951019189829612
139	-0.02983985116000165
140	-0.16860271770779123
141	0.04509289650016168
142	-0.06097015516647919
143	-0.17126827078269158
144	-0.16001825221215427
145	-0.18899238749805192
146	-0.07489462678526182
147	0.04836282839404871
148	-0.11022350344208132
149	-0.15699426818683526
150	0.10521910431129389
151	-0.0024467340598064435
152	-0.18047012286929442
153	-0.3915496493878834
154	-0.008462630970168306
155	0.13361894928856044
156	-0.037198487589420015
157	0.0033509749533153776
158	0.07293018565048004
159	0.041998163653881315
160	-0.15040188268588284
161	-0.021302157300533864
162	-0.05567749032296554
163	-0.3018300743297837
164	-0.2922252048468399
165	-0.0537925503537795
166	-0.06470716399872467
167	-0.016314935994408142
168	-0.22351373878130376
169	-0.17242556915464036
170	-0.18658262242727996
171	-0.15055126822943565
172	-0.16411270541672796
173	-0.10078839895840419
174	-0.08935297037454282
175	-0.06824949196783159
176	0.005088473109959413
177	-0.1935279870574531
178	-0.3170100481739948
179	-0.2648050253841143
180	-0.2586203196588168
181	-0.447071319658745
182	-0.1853742147583315
183	-0.040721947269476644
184	-0.14269122016619562
185	-0.047720019070232045
186	-0.20464520905717798
187	-0.3403012543843533
188	-0.2876671509759383
189	-0.23566035141276087
190	-0.2198532584986923
191	-0.44187817672006346
192	-0.1716177283752831
193	0.002744350547628116
194	-0.12300019646751803
195	-0.16620677353850155
196	-0.13210665704574032
197	-0.10169609446306005
198	-0.27102602005236376
199	-0.11879793251968085
200	-0.08777701850364661
201	-0.07715472680302238
202	-0.18280225554164975
203	-0.2024445992727446
204	-0.13786933859092132
205	0.02632605255285636
206	-0.3791002199728659
207	-0.4934002530806829
208	-0.3454632756142648
209	-0.27127057156264467
210	-0.22180451309841054
211	-0.3194404267416435
212	-0.28430599473836127
213	-0.3627775294611637
214	-0.11316951757178462
215	-0.2786846693251439
216	-0.163089866386672
217	-0.16111510179869049
218	-0.3633055656378801
219	-0.20550791103087862
220	-0.18542782647862222
221	-0.21747135521001804
222	-0.21470946532342294
223	-0.36641843385884965
224	-0.147091096134353
225	-0.20319501433530407
226	-0.4385350364725462
227	-0.26012600964058263
228	-0.26067103185220564
229	-0.236471156429932
230	-0.28479518716325325
231	-0.4274939690378181
232	-0.3665539595797531
233	-0.3462923356711758
234	-0.2579195854761247
235	-0.26858542269803465
236	-0.3854532862550508
237	-0.3316434535436885
238	-0.25341575555824836
239	-0.2021415661209316
240	-0.27742722338016
241	-0.38850113536491193
242	-0.35309342982954117
243	-0.38285093198356623
244	-0.3631177225961473
245	-0.42838835805215414
246	-0.38522825326923726
247	-0.1750612930290849
248	-0.09827748123216118
249	-0.29989512315298494
250	-0.2318614748638721
