Year	tas_diff
185	-0.1829360323791005
186	-0.03126783266010458
187	-0.127313154357366
188	-0.28214771813212636
189	-0.44287540286960114
190	-0.3934651085945453
191	-0.11833226631673055
192	-0.19679322779894104
193	-0.43015538012188204
194	-0.2984608935567037
195	-0.15901733322048006
196	-0.13233795681435678
197	0.06598063495752715
198	-0.01063414912480276
199	-0.03232646397567507
200	-0.22570872035765177
201	-0.15507778761715718
202	-0.08727407492593509
203	-0.15419386769915455
204	-0.2597628410180932
205	-0.22163077907058337
206	-0.05469768193910696
207	-0.005972323830520487
208	-0.015055108171691423
209	-0.1497048642785237
210	-0.21738271303612233
211	-0.1354588643239505
212	-0.4278002689541851
213	-0.16605665427545135
214	-0.26780343839948495
215	-0.17294271088223834
216	0.04159632350065179
217	-0.1339314500770219
218	-0.07042203700268379
219	-0.1539919143538926
220	-0.13630442858050307
221	-0.10666513769407882
222	-0.17875041907393596
223	-0.2013264036606368
224	-0.07018036515185155
225	-0.07136774517473388
226	-0.08302708116005375
227	-0.07863703354578089
228	-0.23231736748192855
229	-0.1552062177415916
230	-0.20872895306562134
231	-0.33531505445793997
232	-0.2185230736169137
233	-0.2277513375662572
234	-0.24163986045533736
235	-0.020232245983802244
236	-0.16901127760757362
237	-0.17544288310446277
238	0.011470623631696597
239	-0.15282912691407802
240	-0.195685515105108
241	-0.11979344420157467
242	-0.2184713083567642
243	-0.12995339493465874
244	-0.2155337925273999
245	-0.3021109409242868
246	-0.08186419624076091
247	-0.20123159299792182
248	-0.21241225673075004
249	-0.10449015830596764
250	-0.07171051975616116
