Year	ERF
236	3.754236046100375
237	3.4926807624351977
238	2.9048007926065282
239	3.5221840780000986
240	3.7951954771352705
241	3.5448179745183444
242	3.408333568278213
243	3.8484240457413086
244	3.422956159587735
245	3.4942358597766074
246	3.549918345521969
247	3.3892498658205796
248	3.9149506608246596
249	3.6100216213364464
250	3.290257966159497
