year,tas,rlut,rsut,rsdt
1967,290.5010126973828,241.27767349648082,97.41287983629657,340.22438958576225
1968,290.4631030635011,240.838807036923,97.12019486568032,340.24034754918245
1969,290.50287420694286,241.05202159221759,97.32990903413629,340.22438958576225
1970,290.5050115153636,241.28265993436915,97.32064297922805,340.22438958576225
1971,290.5489692370111,240.86472355326703,96.49786341766293,340.22438958576225
1972,290.4754603092331,241.00025152965443,96.7011489944975,340.24034754918245
1973,290.6127131829798,241.0994192763636,96.71887136692116,340.22438958576225
1974,290.7972758078794,241.03026373095145,96.98823347008472,340.22438958576225
1975,290.81887745343647,241.11211579305578,97.30642115329424,340.22438958576225
1976,290.8412945517104,241.02094038765404,96.90697436272721,340.24034754918245
1977,290.873136910732,241.1119719565609,96.8802322203337,340.22438958576225
1978,290.8370548186303,241.0307085361516,96.97822690046996,340.22438958576225
1979,290.83279727235225,240.8310967957764,97.15989976977274,340.22438958576225
1980,290.9513380219358,241.31735319494464,96.62039417167557,340.24034754918245
1981,290.87441644810275,240.95053130921215,96.90633233880963,340.22438958576225
1982,291.02498039425956,241.1312103709298,96.50199438200711,340.22438958576225
1983,291.14413359470603,241.2051550118355,97.02894137615982,340.22438958576225
1984,291.02254572387926,241.14889301641276,96.98959188912778,340.24034754918245
1985,291.04091345240414,241.19666185298777,97.0815600981439,340.22438958576225
1986,291.08324530494394,241.0008972398878,97.01210528702569,340.22438958576225
1987,291.1463828949506,240.79566801315468,97.19530273727601,340.22438958576225
1988,291.14793465923134,240.97648773303095,96.74876238461911,340.24034754918245
1989,291.23361904839106,241.02368113782464,96.64587967178431,340.22438958576225
1990,291.2979946198568,240.62037636134286,96.91896462254509,340.22438958576225
1991,291.3546170354612,241.13400445919035,97.12885520638808,340.22438958576225
1992,291.38898969216615,240.9110845478167,96.91274185168648,340.24034754918245
1993,291.39137874124157,240.83606822044348,97.06681920149806,340.22438958576225
1994,291.5072675530427,240.8825645252107,97.17443317179995,340.22438958576225
1995,291.369579414471,241.01800186719132,96.21615851626125,340.22438958576225
1996,291.44072058702835,240.7438758932352,96.27122893830341,340.24034754918245
1997,291.657576409638,241.26006120948009,96.62224998815891,340.22438958576225
1998,291.5686452722006,241.07848865550957,96.66341856125423,340.22438958576225
1999,291.70988488420636,240.95416429226975,96.54197434267961,340.22438958576225
2000,291.82507424729016,241.25666052782182,96.93105968915926,340.24034754918245
2001,291.6709061677011,241.12103910769375,96.60970788597602,340.22438958576225
2002,291.72453908946943,240.95649931868778,96.47786812441821,340.22438958576225
2003,291.91720178352006,241.09011479043724,96.40368979540621,340.22438958576225
2004,291.94083840752955,241.13151241283424,96.60541738062005,340.24034754918245
2005,291.9637421519349,241.20433798371573,96.56282808618232,340.22438958576225
2006,291.9751628415359,241.25577271735153,96.37158412098442,340.22438958576225
2007,292.05151580556236,240.89951455241135,96.60911723932391,340.22438958576225
2008,292.0670362063661,241.04641355807556,96.6005819766044,340.24034754918245
2009,292.27274669214444,241.06688075684767,96.8660466504126,340.22438958576225
2010,292.30007409176653,241.2382826850778,96.59307442064839,340.22438958576225
2011,292.27789740991426,241.28535904351108,96.34991974754382,340.22438958576225
2012,292.1754492572131,240.8359341730461,96.74524691380246,340.24034754918245
2013,292.18462853128824,241.19602020827077,96.27390069739162,340.22438958576225
2014,292.3308266991949,241.14285345134022,96.67053847150629,340.22438958576225
