year,tas,rlut,rsut,rsdt
1878,0.06311047835777117,0.09610262822468485,-0.15674022921650987,0.0002058623855418773
1879,0.15930407532903246,-0.14871538876110435,-0.002427666887896862,0.00020635880878216994
1880,0.025092772608559244,0.1680914243098357,1.2001155688434295,0.0002062085546299386
1881,-0.12718544643354335,-0.3365019275832708,-0.04294064690783728,0.0002056204843370324
1882,-0.09583905260359415,-0.5955522640483366,-0.02238750205259521,0.00020583514185545937
1883,0.025499168386090787,-0.14337654214344298,0.02354299114419689,0.000205913819968373
1884,0.1915893266809121,0.02553980464142569,-0.40786941221696793,0.00020605000969453613
1885,0.14051463020507526,-0.056126678960680465,0.1350162714884675,0.00020609942157534533
1886,0.2726817727913726,0.1608484392867524,0.22957858851795265,0.0002063542079895342
1887,0.2376880941159243,0.5334545232045116,0.9848198055754835,0.00020654542856846092
1888,-0.13135362672767315,-0.5688662239298026,0.6828065968830401,0.00020590323759961393
1889,-0.14867303019332212,-0.6806921954255927,-0.015973685419623962,0.00020551001432522753
1890,-0.08587842451083816,-0.41448746064222064,0.11213685061809997,0.00020576601883703916
1891,-0.14941857731650998,-0.14339041222402216,0.4207619247461736,0.0002058075598938558
1892,-0.09698797916303192,-0.37705593991969977,0.23125614465133992,0.00020571968593685597
1893,-0.018583652107281523,-0.4203820129532687,-0.30564157300528905,0.00020570091987792694
1894,0.21850269145846823,-0.16666700838146653,-0.1285587992032191,0.0002059722067428993
1895,0.22371958055578034,0.46065171263364846,0.6305077758496225,0.0002062045920752098
1896,-0.10490158293555396,-0.00933852165454141,0.2127028461099485,0.00020551158945636416
1897,-0.1568163447797133,-0.24670903707058756,-0.28498792620173674,0.00020536937512360964
1898,-0.040971613783710836,-0.29209999697516764,-0.9335850693748853,0.0002053609640029208
1899,0.160670620172084,-0.224392310237846,-1.3310603010863247,0.00020566678267641691
1900,0.4529077448841008,0.5176449999024726,-1.2997607533851863,0.0002061555038608276
1901,0.3871803278071866,0.8134143641770777,0.31737602731288916,0.0002063152466575957
1902,0.29054202944570306,0.6557793368458249,0.33430122240960713,0.00020626465732220822
1903,0.16632331750747653,-0.007954988507009375,0.28983313554064694,0.00020577047831693562
1904,0.1490692900219983,-0.30880138636746324,-0.9494560747001373,0.00020554135102202054
1905,0.3350264195279351,0.03985878159045342,-0.021956111615352825,0.0002062267730025269
1906,0.2439462528787999,0.3430330762643621,0.43909917774709584,0.00020623695053245683
1907,0.213070494480462,-0.41184166877090433,-0.5431161221318206,0.00020573418254343778
1908,0.23682087462748314,0.050597878556772,0.31245773208881644,0.00020584433252679446
1909,0.1468474728631577,-0.025662053025001796,0.012933000347558732,0.0002058518256262687
1910,0.0924368306198744,-0.2435755650338649,-0.2000191703159686,0.00020549496298372105
1911,0.22976671977653496,-0.22849259570631375,0.22589053489832622,0.00020604997149575865
1912,0.2936527828394446,0.08474717641905727,0.424171444863191,0.0002061344251274022
1913,0.07214887618943067,0.09829711746786529,0.23542104747468784,0.00020534733374688585
1914,0.07485044080181069,-0.5201488847588678,-0.037986061774944346,0.00020531550575242363
1915,0.12875958373712137,-0.242391529410952,-0.8468309268516094,0.00020511349828211678
1916,0.14213635542279235,-0.2824259667363549,0.5289058121001915,0.00020577271857291635
1917,0.1516736975912636,-0.10732751125354412,-0.402992331040366,0.00020568228467254812
1918,0.2538358515542427,-0.06261938913749532,-0.5879926788788481,0.00020557805476073554
1919,0.2423852430711122,0.024092610335259224,-0.13972161096378954,0.00020598820742634416
1920,0.1958624346329998,-0.2367454609068318,-0.5849725022574006,0.00020554372122205677
1921,0.3001838375624857,0.2825707121403127,0.1905493892199246,0.00020564035764891742
1922,0.18905809099072712,-0.008238972672984346,0.32378788749555554,0.0002054549029253394
1923,0.17072854357348888,-0.05616339747450638,-0.7339525971073471,0.00020534026816676487
1924,0.13966846630700047,0.17404420077218674,-1.056132782830062,0.00020515113772034965
1925,0.3928956370233436,-0.10350747185086107,-0.3028563172080254,0.00020579090687533608
1926,0.3221508052458262,0.43207489094734797,0.6636649795891856,0.00020603457193146824
1927,0.11726217011005247,-0.0453728129661215,1.1114860390087529,0.00020557378417151995
1928,-0.03409911095309326,-0.3578556654153999,-0.1568149520404205,0.00020501922227822433
1929,0.17992898345369213,-0.3509712175805362,-1.1943000022052104,0.0002051180338753511
1930,0.304923251851676,0.08144567008059767,0.09166933651491149,0.00020597489577767192
1931,0.20426185977601108,-0.0831628144913168,0.015769224247833336,0.00020573556065528464
1932,0.2382019840963494,0.02578983744172092,0.67330533806674,0.00020539158117571787
1933,0.14804670069230497,-0.020650362939051092,-0.1234876024085878,0.0002050733428973217
1934,0.23617694719081328,0.02455683196916425,-0.3378059324045921,0.0002055204436146596
1935,0.18064876737190616,-0.5074792592015172,0.03434972489472443,0.00020548894400462814
1936,0.2655723156052545,-0.011084824796085968,-0.17678089736538993,0.00020563471827017565
1937,0.1461065800956476,0.1242477217159319,-0.028585018303019183,0.00020545942811622808
1938,0.1294661864856721,-0.2514433975196084,-0.17173853733592637,0.00020525304068996775
1939,0.3170552712383028,-0.04543860472540473,-0.16892766747226062,0.0002055882206377646
1940,0.21913057494009536,0.0986744649194975,-0.49813053518469985,0.000205395724947266
1941,0.2427277462139159,-0.3369501969486919,0.24002674792697576,0.00020552333404566525
1942,0.29012729357975786,-0.18695411669779105,-0.6255401283891899,0.0002052700777426253
1943,0.4363533242525932,0.1455518731164318,0.21777537696458182,0.0002056740921148048
1944,0.2898454633375991,0.20427420574804955,0.3844678780111508,0.00020556363290324953
1945,0.24105404270903819,-0.6454391700770543,-0.12703232120037455,0.00020522356692254107
1946,0.473414271013894,0.22056413065263314,0.025030034033392212,0.00020604236817689525
1947,0.24089787718509115,0.14331334141297702,1.1028706525755325,0.00020565517428394742
1948,-0.013259693475561107,-0.2627093153607518,0.4300799525641992,0.0002049326514566019
1949,-0.1911095776505931,-0.6842993310114025,-0.07835559670657233,0.00020475844701195456
1950,-0.0871888139015482,-0.9333265297367177,-0.3039024301446176,0.0002044980506070715
1951,0.09463399043028176,-0.14232234407680266,-0.9622092240885536,0.0002050160148314717
1952,0.4356151864412823,-0.13134575157874906,-0.9140316222028986,0.00020544824116086602
1953,0.3951802694447224,0.7632357293838083,0.7772459716054101,0.00020622612191800727
1954,0.07946356513144792,-0.25352522261556487,0.21112412675502412,0.00020496088006893842
1955,0.13429968049172203,-0.36849776884008634,-0.34145755557982227,0.0002052091783184551
1956,0.25315300195518375,-0.14357184436696002,-0.4103158307795809,0.00020515811144150575
1957,0.4570142352097264,-0.012529265648197452,0.08185241189401893,0.00020569498798295172
1958,0.4515861685929963,0.3181700050064933,0.428393491222792,0.0002054653286904795
1959,0.35780274506936394,0.025494552209465837,-0.45966636956023876,0.0002052085295076722
1960,0.25920755817202235,0.061790892647195506,-0.8938526775441744,0.00020474107253676266
1961,0.4291920403867948,-0.24097035587388405,-0.5711621132883806,0.0002052065349289478
1962,0.5095418099302833,0.30946135766615157,-0.11662238105223821,0.00020558833409722865
1963,0.3815570715354397,-0.021432919435284248,-0.4614335314709308,0.0002053058595947732
1964,0.332615411843733,0.27557833014830635,-0.21112770959440752,0.0002052628556725722
1965,0.35724949769240766,-0.05931688589524242,-0.27912780762920875,0.00020540951612701974
1966,0.32845353591454796,-0.10756190675934363,-0.8353621928514912,0.00020500241947729592
1967,0.4572009926309306,0.18854816761236748,-0.7721690196658386,0.0002053677839626289
1968,0.45514998617471747,0.15880412883038275,0.23802125142314878,0.00020536351553346321
1969,0.44451484006208375,-0.12318055751978818,-1.1999407853377164,0.00020487898632381984
1970,0.7124834327331087,0.5637004763202071,-0.4454016986979781,0.00020568143281707307
1971,0.6350184188593175,0.09930648254558605,0.9232196608788144,0.0002056542022614849
1972,0.5246918780094916,-0.023185949004556505,0.342900591845833,0.00020545131150129237
1973,0.6298991476134006,0.04475004333082211,-0.9608556011516214,0.00020516928191227635
1974,0.4926987496157267,0.04007317465448068,1.7122836314309637,0.0002054159698445801
1975,0.4281859123560139,-0.22953847639013247,-0.4994021916582483,0.00020472051028264104
1976,0.5446119303629189,0.13081344343135015,-1.0779704031835138,0.00020496766245514664
1977,0.6846503116217946,-0.13630218445365472,-0.4476100173926767,0.00020481657406890008
1978,0.6725035280454108,0.4719427547736075,1.0060092054839203,0.00020571536850866323
1979,0.37600843553758523,-0.12115275860284669,-0.23638792329056457,0.00020454382377010916
1980,0.4416085980130333,-0.1996491239966076,-0.5722824779387707,0.00020445273020186505
1981,0.4708216155386822,-0.3501672224983565,-0.6660627276547046,0.00020460269405475628
1982,0.6896554192451276,-0.0800082230379644,-0.6059186116413571,0.00020502015274814767
1983,0.6613917666937255,-0.4047594387020865,-0.620687802475473,0.00020479019713093294
1984,0.9102211038210726,-0.07383838380044949,-0.46720040130968243,0.0002048157212470869
1985,0.9537151869815261,0.38558777467196137,-0.03735315296680142,0.0002053646146578103
1986,0.6674259181482967,-0.00046666894536429027,0.03438070664209647,0.0002048715151659053
1987,0.5546676109193527,-0.1366460933268172,-0.12674814852904603,0.00020465418305093408
1988,0.6184454326445348,-0.41267226925197065,-0.7977553054861062,0.00020453669873177205
1989,0.7673873413810384,-0.21971361763954178,-0.7832139658625863,0.00020446037427745978
1990,0.8717115600900343,-0.3120734263163456,-0.49273973991975595,0.00020492281390716016
1991,0.8669243095023376,0.20043005472325603,0.15672332217114615,0.0002049478318895126
1992,0.8255405115336316,-0.19525161087997844,0.21304013635146646,0.00020487839026372967
1993,0.8020799210804057,-0.40803455242476616,-0.2889503474129498,0.00020472287053507898
1994,0.8121744850755022,-0.283234546455958,-0.1601725410583441,0.00020457676652085865
1995,0.8627627237123079,-0.2531361053210901,-0.23306085412868072,0.00020443154039639921
1996,0.8316486736755451,-0.2588214152885939,-0.9818859627090006,0.00020443903963496268
1997,1.029026039235248,0.19955478524286718,-0.387328037923524,0.00020512882605316918
1998,0.7502133228025514,-0.3082289542644219,0.11235782128008509,0.0002043789353365355
1999,0.7739008945774799,-0.4378956555053719,-1.2269209471899103,0.00020410236669476944
2000,0.8911432272979596,0.11615652051926872,0.22328566792880622,0.00020493908868957078
2001,0.6781328761517784,-0.8091006474515723,1.095996032389266,0.00020416752960272788
2002,0.6431544020983324,-0.42477540604528485,-0.9262354565686621,0.00020367996864933957
2003,0.8170372375385568,-0.4539972532045624,-1.124762963766841,0.00020400531354880513
2004,0.9735502264987872,-0.05019815555399987,-1.0285432578655218,0.00020431452543334672
2005,1.1573869563076187,0.1103009483388746,-0.741821291852105,0.0002045692471028815
2006,1.2100838256058069,-0.10973078660725832,-0.42434431222901026,0.00020462918809016628
2007,1.1665931300964303,0.18568844469504597,0.8789862771425447,0.00020495443618528952
2008,0.7654249301456275,-0.6044471622282686,0.985310219437082,0.00020407566631774898
2009,0.6744006764062078,-0.5380749018337951,-0.5301254122005616,0.0002035068951613539
2010,1.0258478911532052,-0.6383675919848315,-0.010164020952402097,0.0002039718725086459
2011,0.987337296717385,-0.29400686023609524,0.9853294993831128,0.00020444547959641568
2012,0.65510774839953,-0.6808436825139665,-0.31725711486068064,0.0002034987668366739
2013,0.8649323770235355,-0.8730304337762504,-1.0474559205740661,0.00020341632824738554
2014,0.9511479227010682,0.002042957747875107,1.0163905976955334,0.00020420801354248397
2015,0.7120612384886726,-0.9682432963574854,0.22870593893860303,0.00020369366882277973
2016,0.8276576913117992,-0.7601724080678878,-0.36842871152641976,0.0002031267404731807
2017,1.000771752513856,-0.561257747802216,-0.4028521414451518,0.0002033372655318999
2018,0.8981332560259148,-0.5330467284015583,0.1943263763348,0.0002035416076751062
2019,1.0696583802600799,-1.1371318770746086,-0.4781204235736993,0.00020331042202315075
2020,1.187384203861484,-0.021471814342817197,0.37356346130408724,0.00020410639149304188
