year,tas,rlut,rsut,rsdt
1896,0.12851242216675018,0.01923929088147247,-0.001102733912901499,0.04242607348413685
1897,0.2021401336330655,0.07610590823853158,-0.3088185670822696,-0.0218488573925697
1898,0.0966835528126353,-0.0585035936070426,-0.3815433739255383,-0.0364409626657789
1899,0.25189204648052055,0.03512508811562043,-0.24353097627843567,-0.05448595472262241
1900,0.28486238756630655,0.28488652647442336,0.021559736998952417,-0.04259035460074756
1901,0.15094897965252585,-0.1004559847004316,-0.8099141514518777,-0.0827207374601926
1902,0.26480030070200655,-0.05774907591123224,0.05725589073634296,-0.07857350532674445
1903,0.17098128544301971,-0.4485904049114424,1.1600781814191379,-0.04256408437032633
1904,0.3029414866853699,-0.10547214359098689,0.3132345240242671,0.05391295916484751
1905,0.12260792838878842,-0.344680582692348,-0.24924900197646593,-0.006378744029746031
1906,0.24759379211758414,0.030449069162699516,-0.5238384627923693,0.040620487965611574
1907,0.23964705195379565,0.10657296849737463,0.019000345547908637,0.01524482658493298
1908,0.2497042057972294,0.10144357420924166,-0.2223159108095416,0.0632200057840464
1909,0.3538048802375897,0.2095391081365392,-0.18180784896145497,-0.0017401067656805935
1910,0.5610957568511026,0.5370233506281181,-0.19121545468658496,-0.02578863944359
1911,0.3851441107687492,0.2982670311095603,-0.4641526562070766,-0.06122842967243969
1912,0.22494822080989252,-0.3144478698891362,0.03463187750344332,-0.043302386197183296
1913,0.32724579030394807,-0.131759372957589,0.1388315807288194,-0.07167139776493059
1914,0.3249040762605091,0.10211292593768917,-0.1501498697673469,-0.04466804450083828
1915,0.3541775416156838,0.22627081282817585,-0.552470106602982,0.03326413021443386
1916,0.39131527210435024,0.23305135991449788,-0.31499336560082725,0.12704347795818194
1917,0.42803362965781844,0.35965144674372596,-0.49963056275963424,0.1366757931971847
1918,0.4328566749352376,0.557949338609177,-0.22186064359313207,0.14431595641235617
1919,0.3691047057823198,0.3646009632579421,-0.8143618050897885,0.08037027663664276
1920,0.45026744758405357,0.199127307817065,-0.5334168595809956,0.050955625683911876
1921,0.5840677458925825,0.621687807797656,-0.22964254383545324,-0.017794567721068688
1922,0.3534683540709693,0.0815147222065491,-0.3394550840426831,-0.05220345184079633
1923,0.40670311026548234,0.41319788105150224,-0.33910386805145265,-0.05976793069157793
1924,0.37925046990119426,0.3221915713538692,-0.23888560863684916,-0.013271300710357536
1925,0.2762916338860464,-0.05897884246223839,-0.41191800112908084,-0.00423853403378871
1926,0.3786821204562898,0.34576370962176384,-0.03372088445622978,0.05179552553516942
1927,0.43007324423780346,0.4899283241968817,-0.43653198183825737,0.09839558563567152
1928,0.4424084054215882,0.21017073746568826,-0.07533736472187513,0.09957313397620737
1929,0.40213385874585583,0.21117408761966772,0.14522556009175958,0.05143536786493996
1930,0.2753480894571112,-0.11369278968797403,-0.09073844985870494,0.05318436110104585
1931,0.32175533754030994,0.29522385193061496,-0.4477766072064071,0.009256243144193377
1932,0.3249262571042095,0.0005304224872588748,0.3331496576542037,0.008622448820290174
1933,0.16579692762076093,-0.05027124388271886,-0.14575463996597193,-0.0365238173749276
1934,0.2207469296880049,-0.07947013587985907,-0.38903152518683726,-0.021289959400405678
1935,0.2996290669392465,-0.06577947700202458,-0.19531534756050917,0.030428247178463153
1936,0.3895237588517375,0.16906802488188077,-0.04046423116304254,0.1745978942105353
1937,0.4211414358620118,0.3154819449871411,-0.37003205263590644,0.15059587760379145
1938,0.3853228670123485,0.26482356487900915,-0.4666625429640021,0.12917569822121777
1939,0.5482118133868994,0.3357754112790303,-0.7439942615766029,0.12466302528878259
1940,0.6653721111374011,0.5618978875475307,-0.22104407940391013,0.11742950550842579
1941,0.5047163245132538,0.3973082072839418,-0.2837451158707154,0.05547701958084872
1942,0.3231896691708016,0.12023581988930232,-0.525012459338555,0.018723002048886883
1943,0.327909882632639,0.080136691870905,-0.05644592354676092,-0.01782035113035363
1944,0.35982676365449606,-0.03983753537249868,-0.3578220799368381,0.024219365673047832
1945,0.35889562064352276,-0.05495023107067709,-0.18322042229213764,0.06183945417456016
1946,0.4850504884450402,0.16454153961976203,-0.04711438593635364,0.09485663471684802
1947,0.4806512624289212,0.41724000204200706,0.2723961151345975,0.18386973606942547
1948,0.4025093831389768,0.356295316500848,-0.6766785518093741,0.24632651796861182
1949,0.37344793561709366,0.14265657180013136,-0.3479210726871287,0.18468528102943083
1950,0.5161884713643872,0.29421993235908417,-0.5712986386916583,0.11932642236803304
1951,0.5573583761319583,0.21071230164710641,-0.18179547730306922,0.03291520428950889
1952,0.4426593098446574,0.16654732646838966,-0.1817744246905022,0.059959310409340105
1953,0.5491180979554997,0.3097292647081815,-0.056748394059894736,0.003091166320643879
1954,0.4591047643972388,0.13400567861353352,-0.36021087341410407,0.0033015415771160406
1955,0.5161326858553821,0.2736284109745384,-0.5199415272343373,0.05676811916003999
1956,0.5384982773298361,0.2267066654216876,-0.21704198109787853,0.20515052162346592
1957,0.6381343166771671,0.27676947309569755,-0.16852231647466454,0.2845628357757164
1958,0.5923773038111335,0.2679952675182449,-0.2397404616411336,0.2975181464894945
1959,0.6097806790898517,0.3950601982515707,-0.11501535824527309,0.23567528197969523
1960,0.5898870691328284,0.3091038358878677,-0.16101379403038152,0.2252312632655844
1961,0.3860633554457422,-0.12133560645847297,-0.20382397464183555,0.10008455555185947
1962,0.254513976511646,-0.4076316157330666,0.688009545520103,0.03419225401017911
1963,0.3006715293071238,-0.8325690928898268,2.536803213594723,0.01186887460073649
1964,0.14406742626954383,-0.9972921770061873,1.4654230533839723,0.03285692078128477
1965,0.09257265466425224,-0.9915301483914902,1.1960071152542326,0.007004939227329032
1966,0.14485796047074473,-0.6806173307908523,0.568072414202959,0.05698607686781543
1967,0.1988278399961132,-0.5725617664464266,1.3146957617966564,0.11897125459182689
1968,0.08018899229602994,-0.7631100873109062,0.5266679610733576,0.1837063195263795
1969,0.10595558233461588,-0.7450476104974939,0.43061160745921256,0.15764216015151078
1970,0.21084294902345846,-0.6508331611814242,0.15042811358398467,0.1613914379779544
1971,0.35555078729066736,-0.33934909161246196,0.6043483537730197,0.10568030072204238
1972,0.469981309390505,-0.11981675952074511,0.50864599674847,0.13333661028610777
1973,0.4434682092098683,-0.29829372975359547,-0.23746564968622863,0.04576319246439198
1974,0.44954090480825926,-0.34567412545504794,-0.17950802577317404,0.018231709959252385
1975,0.43020062779118007,-0.6312400878451285,0.4834238435802689,0.01879622760964139
1976,0.3542104880809802,-0.7018289269880995,0.495585183512361,0.0411177633785087
1977,0.4116644897317201,-0.5995593453062895,0.45945843064096437,0.0687763180261527
1978,0.4268329948178007,-0.4659788025763021,0.5383874333685128,0.15805259288470097
1979,0.40981128126401245,-0.5946501267021347,0.30092156442164253,0.2349271189941078
1980,0.5032675693288979,-0.54796710431836,0.7183137250061691,0.25112169039391574
1981,0.44614414434857963,-0.4250907331490339,0.7878280152946786,0.22508778241837035
1982,0.2763284979594687,-1.1222005838050677,0.8365038994496103,0.1404881377763445
1983,0.2634644460991922,-1.430375042822817,1.7738788870170765,0.136342937464633
1984,0.46815442496239257,-0.8744577218007805,0.9963590544934107,0.06737137206999932
1985,0.4115574445852417,-0.8265060234350585,0.8752966226284542,0.002919806685270032
1986,0.30607945505460066,-1.2443927721477905,0.7544359062361252,0.007150679912228952
1987,0.3569724456894505,-1.0646492526901454,0.6093603146362767,0.028373611409563182
1988,0.543429587556659,-0.8868580902679071,0.5007860336824024,0.1480685323354578
1989,0.623622115701437,-0.6935764669082403,0.30287993683349157,0.2373429598231951
1990,0.5417946146179133,-0.7993358113448608,0.5650276810652031,0.2147745147851765
1991,0.4529697723875188,-1.495129861472833,1.4220374388708876,0.21048793129256183
1992,0.34016022164331616,-2.4054438480851275,3.5215089797807337,0.203000391776186
1993,0.22411341543022445,-2.0589276194390322,2.3775376615595434,0.07524158000660464
1994,0.2871972029884091,-1.7680504949922522,0.7294845778243797,0.01776689933808484
1995,0.43968530339878953,-1.3046344143728845,0.41275768583437866,0.0067199582471175745
1996,0.4544475863445996,-1.0351555220302942,0.5420550956704488,0.014371508161161728
1997,0.5546561456458221,-1.0865442045069926,-0.2530713208120261,0.015006150485874059
1998,0.7857862867314793,-0.9889733560111722,-0.12890915766647026,0.10672365999425892
1999,0.8563169406030511,-0.5300936796452902,0.6879281502175019,0.17401076736166488
2000,0.6617020272261698,-0.925394472583065,0.17786228740644106,0.2552376251487658
2001,0.7070901838881696,-0.652694474558615,-0.008171886720347743,0.20315105688871427
2002,0.7201973408720619,-0.8376444462110726,0.3910375815844418,0.21439181066727997
2003,0.8006075231411955,-0.8482432871696233,-0.2962908246721554,0.0933588414939095
2004,0.7843617146427277,-1.0153682671839022,0.37443640296795877,0.07244840658808016
2005,1.0355116392393597,-0.7741768639091333,0.026762937149641175,-0.011321898299001987
2006,1.1906970374840853,-0.06936158330890407,0.8146306460693324,-0.02305439818820787
2007,0.6187855378425411,-1.1892562403598106,0.33084154993990467,-0.04556871741527857
2008,0.7205361744922811,-1.1743918974470091,-0.14007875687723015,-0.018884408585506662
2009,0.9307591312002046,-0.9400980372846561,-0.11611252800589966,-0.050463907426660626
2010,1.1736375264575827,-0.4190033421624264,0.3110381304837233,-0.007179515299185368
2011,0.928543690924073,-0.7556388174925246,-0.13785443380008644,0.06009967349660883
2012,0.90950128359583,-1.0030382283127324,0.042655889994861695,0.11984626939010923
2013,0.973670900631987,-0.7142019569334934,0.34646910536552866,0.10406129418680621
2014,1.0157526548323403,-0.7516700509173404,-0.09180902320996154,0.12372390252619425
