year,tas,rlut,rsut,rsdt
1907,-0.3450332631508104,-0.9109437584527598,0.5282058260106766,0.01530452205832944
1908,-0.2510014546652428,-0.6283525655465212,0.3157684971959185,0.06327970125744287
1909,-0.40171037381315955,-0.8967955615439394,0.5352486627814272,-0.001680411292284134
1910,-0.26363923379756216,-0.9068714431613785,0.5103631513786837,-0.02572894397019354
1911,-0.08115293082948938,-0.3494808162591312,0.5017050876779052,-0.06116873419904323
1912,-0.342134815420593,-1.103175737474544,1.5644836380648002,-0.043242690723786836
1913,-0.33909323993833596,-1.1858354313358177,0.9810358000415391,-0.07161170229153413
1914,-0.2562140911101096,-0.6684388857495662,0.8283411765575863,-0.04460834902744182
1915,-0.3442174123860582,-0.6925206995018129,1.195761226764219,0.03332382568783032
1916,-0.4408918399995514,-1.0412919119473827,0.9340236015641921,0.1271031734315784
1917,-0.33212706079524423,-0.8470602942655319,0.7400946019352972,0.13673548867058116
1918,-0.23581742144858708,-0.926014091155622,0.860888732281964,0.14437565188575263
1919,-0.11786989249213775,-0.49325824645600846,0.9105455487743939,0.08042997211003922
1920,-0.37587257932079865,-0.9326995841348094,-0.09136817216803195,0.05101532115736518
1921,-0.15695367794432968,-0.7010487252429982,0.11692556096974727,-0.017734872247615385
1922,0.00019857962581681932,-0.3319686997798499,0.3462527332594334,-0.05214375636734303
1923,0.09266762407520446,-0.48241341604068566,-0.3537385250212566,-0.05970823521812463
1924,0.1347661711076853,0.033107826279064057,0.11759161376348004,-0.013211605236961077
1925,0.03890656367838119,-0.4498963673162564,-0.20135534203323857,-0.004178838560392251
1926,-0.036819825939119255,-0.3852013945790702,0.3464042036701471,0.05185522100856588
1927,0.053060034337704565,-0.2654566665330833,-0.08574462954487672,0.09845528110906798
1928,-0.022420561193939648,-0.42612017262504764,0.3778160441144962,0.09963282944960383
1929,-0.05231805508265097,-0.4080881323536687,0.5587704706690602,0.05149506333833642
1930,0.1468354008059123,-0.33172054227597414,0.2149408354955682,0.05324405657444231
1931,-0.0012989435268195848,-0.5720014232162214,0.590218924843029,0.009315938617589836
1932,-0.19196096964964227,-0.7138031000481249,0.7785491938915214,0.008682144293686633
1933,-0.04494933560152958,-0.6487134094748797,0.2944261726573387,-0.036464121901531144
1934,0.0321258046441244,-0.4425715015966034,0.6710806674578009,-0.02123026392700922
1935,-0.07971010011516455,-0.550176683557595,0.26494826988765396,0.030487942651859612
1936,0.01529077512469712,-0.475253987931211,0.5293066259248178,0.17465758968393175
1937,0.09779821381408738,-0.3121247833245775,0.19339082386174766,0.1506555730771879
1938,0.12943623895671408,-0.20295656595465061,0.3235810166120956,0.12923539369461423
1939,0.02245086919623418,-0.5233086954713713,0.0908912572935634,0.12472272076217905
1940,-0.023198561276728924,-0.5111981313557123,0.3373871327589768,0.11748920098182225
1941,0.08884163710814619,-0.15296095145922095,-0.028820815794517785,0.05553671505430202
1942,0.011935044257370464,-0.6030157608046807,0.2930595072243136,0.018782697522340186
1943,0.13494967606135333,-0.4457961812631197,0.1238326254493387,-0.017760655656900326
1944,0.18818619940122971,0.01474688269289004,0.5994524441643421,0.024279061146501135
1945,-0.05574093792250778,-0.558212297386433,0.19632878909688145,0.06189914964795662
1946,0.07130721915996219,-0.46328292778500213,0.23225470460674558,0.09491633019024448
1947,0.2898194862223704,0.13227735810707486,0.13669283154018785,0.18392943154282193
1948,0.1523906689599812,-0.2323992385964857,0.03783997925955873,0.24638621344200828
1949,0.25482265554035166,-0.06934469818318689,-0.4053383409000304,0.18474497650282729
1950,0.24362146695671072,-0.07217513011136134,0.32484503052849334,0.1193861178414295
1951,0.25470671860040284,-0.16039245687295534,0.13759761145411176,0.03297489976290535
1952,0.2800860226900568,-0.23552850809028314,-0.07273871889606198,0.060019005882736565
1953,0.25882924466026225,-0.27302661674897877,0.08368784070694346,0.0031508617940403383
1954,0.38649515964601733,-0.14527161922478626,-0.12983596628674832,0.0033612370505125
1955,0.3868685578685813,0.00452103721610797,0.07023639376686219,0.056827814633436446
1956,0.3378990424656081,-0.24495566254009304,-0.2601954422347319,0.20521021709686238
1957,0.4519019613903197,0.20508105548924505,-0.15129863297256918,0.28462253124911285
1958,0.4183757789900824,0.007506527038316335,-0.5112808594334126,0.29757784196289094
1959,0.43321013618441384,0.018581738800349967,-0.09252677276016641,0.2357349774530917
1960,0.5987977657318311,0.15390618637624698,-0.3262402861992655,0.22529095873898086
1961,0.507176771343552,0.010819570465628203,-0.2515055214717279,0.10014425102525593
1962,0.6004739773961774,0.2162195766942432,-0.18253151267931855,0.034251949483632416
1963,0.5813879670345159,-0.42872119120841035,1.366063093796086,0.011928570074189793
1964,0.46622751651159433,-0.6627076935004652,0.9641236717602055,0.032916616254738074
1965,0.47588537730649705,-0.3491491070580821,0.38519747431978146,0.007064634700782335
1966,0.6460038679575746,0.1607541290430845,0.1373417528634917,0.05704577234121189
1967,0.4083258943874739,-0.599454833686309,0.31564618405609224,0.11903095006522335
1968,0.4302722168225728,-0.0920860207691021,0.09726983537753142,0.18376601499977596
1969,0.6276678627883143,-0.13485367269021253,-0.037840868692839535,0.15770185562490724
1970,0.584941098997092,0.005982484605425498,-0.07712680485062151,0.16145113345135087
1971,0.7484222299845555,0.1964009155404085,0.12220264983601226,0.10573999619543883
1972,0.8564434910276759,0.26888129982779674,0.2606291846501847,0.13339630575950423
1973,0.6837814649169331,-0.01692864007563344,-0.7684597303337455,0.04582288793778844
1974,0.7152250409103544,-0.01987958902674336,-0.2683531450557126,0.018291405432648844
1975,0.7744495929906634,-0.015391335672575224,0.19355501344975323,0.01885592308303785
1976,0.7209599356023659,-0.1697163884870747,-0.03655573898164732,0.04117745885190516
1977,0.7781050987179015,-0.011059171413364766,-0.20261263072707436,0.06883601349954915
1978,0.7817384007452688,0.054796277462628495,-0.3177928152256726,0.15811228835809743
1979,0.9056397393128464,0.1801136768467302,-0.5842948324323771,0.23498681446750425
1980,1.0412819032285938,0.5169077298183424,0.055500601561291774,0.2511813858673122
1981,0.9733540748925407,0.24894431721025967,-0.6864867279294344,0.2251474778917668
1982,0.8306376202440902,-0.27115074130432504,-0.01430274113545238,0.1405478332497978
1983,0.8854507360026105,-0.5143119996048142,0.8984686337512358,0.1364026329380863
1984,0.832151130383977,-0.3466758548479447,0.5892512830652663,0.06743106754345263
1985,0.905560103224218,-0.12804641231667802,-0.010248450916535035,0.002979502158723335
1986,0.8129963549880586,-0.49305856153867467,-0.027575773061698783,0.007210375385625412
1987,0.9677502946214531,-0.2176727056077823,-0.3602162053376219,0.02843330688295964
1988,1.0391879011214087,-0.08518769802560655,-0.25468387892226474,0.14812822780885426
1989,0.9770259055014776,-0.12078088822744348,0.051641019607956196,0.23740265529659155
1990,1.0504976216039381,-0.08414808056164702,-0.2742548682751078,0.21483421025857297
1991,1.158735504841843,-0.48430976880507615,1.3156700747222914,0.21054762676595828
1992,0.8380285847396749,-1.4199061381122817,3.312924544951258,0.20306008724958247
1993,0.724369243092724,-1.0729160909201028,1.2919189648111455,0.0753012754800011
1994,0.7406623037852,-0.8631864822260411,0.19109632337901417,0.0178265948114813
1995,0.8132844473620366,-0.7114009574487454,0.29782546151803047,0.006779653720514034
1996,0.8806590596461774,-0.6801571788181207,-0.15940600996695764,0.014431203634558187
1997,0.8554825800879939,-0.6214480211561977,0.16279258152160025,0.015065845959270519
1998,1.004695418602637,-0.4285946137812857,-0.19912967186219532,0.10678335546765538
1999,0.978401378927515,-0.44272192336180183,-0.21266513749237959,0.17407046283506133
2000,1.1239516026006413,-0.1213081832531202,-0.16101596629803794,0.25529732062216226
2001,1.0122349299498978,-0.4189751005337712,-0.24974598135906945,0.20321075236211072
2002,1.0986298009616462,-0.1699983203410227,-0.23614678760725383,0.21445150614067643
2003,1.1484400401775474,-0.1535284156847183,-0.2961233173178357,0.0934185369673628
2004,1.1359909996158422,-0.4337564027492249,-0.5082409996727506,0.07250810206153346
2005,1.2388480201174161,-0.042584871884884024,-0.4670429108993517,-0.011262202825548684
2006,1.2984828962509027,-0.3382331264463403,-0.7309923188827128,-0.022994702714754567
2007,1.4490358590354049,0.11557305441141352,0.1936802506404831,-0.04550902194188211
2008,1.3119372398580254,-0.3766464957864457,-0.6126859296110325,-0.018824713112110203
2009,1.3150685943994063,-0.45835673607305694,-0.3080255974453223,-0.050404211953264166
2010,1.435186245614375,-0.10850647098342847,-0.5281370172516091,-0.007119819825788909
2011,1.2586101669291452,-0.21764101283125115,-0.6123252956642204,0.06015936897000529
2012,1.3149865524716802,-0.2160409054755803,-0.9811681888880486,0.11990596486350569
2013,1.5292315698705465,0.09219036848529072,-0.5569245105209291,0.10412098966020267
2014,1.4145318025286997,-0.22091432887606288,-0.36811809895129954,0.12378359799959071
