year,tas,rlut,rsut,rsdt
1927,-0.010282161507234377,-0.37842314074876526,0.13048499178613326,0.09847517960020014
1928,0.03449546697328287,-0.27697800033107,-0.09261814081868636,0.09965272794073599
1929,0.01792504002082751,-0.6678731672936067,0.37901801744399677,0.051514961829468575
1930,0.15337556938453645,-0.39315476209199574,-0.40690128716093454,0.053263955065574464
1931,0.3284672158770263,0.28544057859161853,-0.0662109566419673,0.00933583710872199
1932,0.18917662756729214,-0.14988605994304294,-0.13735695458092323,0.008702042784818786
1933,0.14328356072218185,-0.12793266567743444,0.03256996905375331,-0.03644422341039899
1934,0.18034504545772734,-0.15394530746686996,-0.05433798093585551,-0.021210365435877065
1935,0.24246772351261825,-0.024060372765234206,0.14665696409994666,0.030507841142991765
1936,0.14703256541804421,-0.1121476714664027,-0.32418957570408224,0.1746774881750639
1937,0.1929688622732897,-0.048597279180313535,0.006384690571280771,0.15067547156832006
1938,0.20032425669899112,-0.13979839284945683,-0.05362018015648573,0.12925529218574638
1939,0.21460180608602286,-0.2706419356221943,0.36674534356671984,0.1247426192533112
1940,0.26155564986072477,-0.03995975990275724,0.44336677131495605,0.1175090994729544
1941,0.1507320720362486,-0.26639213727816013,-0.39021373394103875,0.055556613545434175
1942,0.25947441485504896,-0.17596411516032617,-0.25851886041542116,0.01880259601347234
1943,0.34230363803794717,-0.07345317780058735,0.1201123131511963,-0.017740757165768173
1944,0.2790354372712045,-0.4188517624922383,-0.17569194381403008,0.02429895963763329
1945,0.49443255954076903,0.2058355634325153,-0.0384633242692729,0.061919048139145616
1946,0.5116435530393346,0.48520226469960903,0.16398679619078393,0.09493622868137663
1947,0.27145252970234424,-0.1911791723928502,-0.40969779301993015,0.18394933003395408
1948,0.41017494879656624,0.1311434821671753,-0.16833207253334592,0.24640611193314044
1949,0.4222467462623172,0.14885730399132058,-0.5419569309157737,0.18476487499395944
1950,0.560507898785886,0.25432627708806876,-0.2290160103874399,0.11940601633256165
1951,0.5436356094058965,0.35097476186317067,-0.354084307759436,0.032994798254037505
1952,0.6020428483539604,0.39589533146900635,-0.7000738987521373,0.06003890437386872
1953,0.6367530860208603,0.30625502916475966,-0.40952747003862555,0.0031707602851724914
1954,0.642043395131509,0.5379404556388181,-0.2536700278126318,0.003381135541644653
1955,0.5236808977888927,0.149787442707634,0.04781972804205736,0.0568477131245686
1956,0.5970200633459513,0.24639051942571655,-0.1508440682006693,0.20523011558799453
1957,0.7696615593637262,0.4536797751131587,-0.48990894272472474,0.284642429740245
1958,0.8150698607940399,0.825948941858087,-1.2691534066972423,0.2975977404540231
1959,0.645694950079303,0.3602465300524216,-0.4569885458680716,0.23575487594422384
1960,0.7758953511411164,0.5065667506856073,-0.5651181356458039,0.22531085723011302
1961,0.7866374100504459,0.5779871248670361,-0.05250537304087288,0.10016414951638808
1962,0.7322319867034821,0.3836750129103734,0.32162073557728377,0.03427184797476457
1963,0.46051406724302524,-0.5842230553462002,1.4791992028068108,0.011948468565321946
1964,0.46530176433037695,-0.5349980716008247,0.9591644307543561,0.03293651474587023
1965,0.5312515597740912,-0.3611080662105053,-0.13882415954307703,0.007084533191914488
1966,0.6722889144431292,0.31907770725646856,-0.0034702319606623178,0.05706567083240088
1967,0.6848175476606002,0.05528921790525487,-0.1601226055535392,0.1190508485563555
1968,0.7011539391621682,0.07834981737761382,-0.18967128538939448,0.18378591349090811
1969,0.5737054478859704,-0.04137620341731463,0.0012037814482823705,0.1577217541160394
1970,0.7467866229886226,0.33082192053652193,-0.11990739062346734,0.16147103194248302
1971,0.5229392913287256,-0.22952269598047792,0.2858306909711388,0.10575989468657099
1972,0.6827994765531002,-0.029497448086033273,-0.26830950969122114,0.13341620425063638
1973,0.962975563122825,0.421451089157614,-0.3788993290033176,0.04584278642892059
1974,0.7963106975389564,0.11947013888320157,0.2111231498528241,0.018311303923780997
1975,0.9302831377195844,0.11719065779644211,-0.3116914902779513,0.018875821574170004
1976,0.8871492570846158,0.09751498666059888,0.40129061980617564,0.04119735734303731
1977,0.6992217005404768,-0.066627717949018,-0.2573994582155734,0.0688559119906813
1978,0.7493933248281337,-0.21750516776390327,-0.40509038985327095,0.15813218684922958
1979,0.876131012598762,0.15299210430188737,-0.4023283823589736,0.2350067129586364
1980,0.786877454311707,0.012404314049973664,-0.19318165771844065,0.25120128435844435
1981,0.9088190672617316,0.13320338959292144,-0.19140750930429817,0.22516737638289896
1982,1.007931616215103,-0.02351463486729699,0.6345427337094236,0.14056773174092996
1983,0.5843355664674164,-0.7167848780226791,1.5157169287615346,0.13642253142921845
1984,0.6486900286024024,-0.6452093959512979,0.14515777596578516,0.06745096603458478
1985,0.7728372128998444,-0.6072903807471164,-0.04924014023276868,0.002999400649855488
1986,0.9773188097714751,-0.10281857639373015,-0.3123260143336637,0.007230273876814408
1987,1.0307915687319564,-0.21350688088091374,-0.0904956950675313,0.028453205374148638
1988,1.068617346647386,-0.1457576406144767,-0.2567927801095351,0.14814812629998642
1989,1.0269274655169056,-0.17515080293296137,-0.6025811191091321,0.2374225537877237
1990,0.9993472539053982,-0.17701456324610376,-0.26038569118308885,0.21485410874970512
1991,1.1893960380639328,-0.2760762360926776,0.6457939026142157,0.21056752525709044
1992,0.8780860848501675,-1.5489194665856303,3.081183088299767,0.20307998574071462
1993,0.6923791132133488,-1.4492669305246295,1.8466880965691246,0.07532117397113325
1994,0.8661361113315138,-0.8525705352152784,-0.09137254410605067,0.017846493302613453
1995,1.0084132836934145,-0.2222535782400712,0.07259361449835922,0.006799552211646187
1996,0.9187144835485697,-0.3947926637514172,-0.405325104184314,0.01445110212569034
1997,1.1267529201170987,-0.23425641111145978,-0.6213033416316023,0.015085744450402672
1998,1.1386576858621993,-0.10455081499179641,-0.12204525001362754,0.10680325395878754
1999,1.0600148817561603,-0.30642965388082644,-0.22833092312488645,0.1740903613261935
2000,1.1078605199741105,-0.37322514771366855,-0.1690966129560536,0.2553172191132944
2001,1.1706099789936957,-0.06790396530664111,-0.24174141768531854,0.20323065085324288
2002,1.1109612372614492,-0.34339261600567283,-0.43828247887007876,0.21447140463180858
2003,1.3578156476650065,-0.06604212220372574,-0.6934950752912528,0.09343843545849495
2004,1.4374479030292378,0.05636799579946228,-0.5350656584842852,0.07252800055266562
2005,1.4112486468859515,0.2716736153284103,-0.44817282655063195,-0.01124230433441653
2006,1.2786225553697363,-0.18927744120659895,-0.2818532673801002,-0.022974804223622414
2007,1.298274521172516,-0.10425500352059203,-0.6009799104302971,-0.045489123450693114
2008,1.5337612512634564,-0.028461732686110963,-0.8122660544576519,-0.01880481462097805
2009,1.3216828864386798,-0.2661215147319069,-0.34276843248780153,-0.05038431346213201
2010,1.4557012994795855,-0.018879197403663284,-0.7672450422137729,-0.007099921334656756
2011,1.4133519358458102,-0.040965522403269006,-0.7580539743489823,0.06017926746113744
2012,1.584345630377868,0.07318234868924378,-0.7967068273540718,0.11992586335463784
2013,1.4785535767119882,0.008551475096538752,-0.3755529879687316,0.10414088815133482
2014,1.5286692202643621,0.053659085596109435,-0.8970640206536018,0.12380349649072286
