year,tas,rlut,rsut,rsdt
1878,-0.39930989756555846,-0.4564724686266004,0.6976806465534082,-0.07935384329783801
1879,-0.5536436645576828,-0.7889360473373586,0.3976943031276221,-0.07681460343553681
1880,-0.4430443175742198,-0.7887444185589061,0.561214736462361,-0.017821653541830074
1881,-0.45627813843378817,-0.7465016058920355,0.5026727568155707,-0.011555817943985858
1882,-0.33067804699464887,-0.5816327451022687,0.38345379808029634,-0.019531038249283483
1883,-0.44452401107821515,-1.166531850561796,2.027724195338166,-0.025072419759680997
1884,-0.6957671987462959,-2.347334135976638,4.474028049536898,0.05110129802028496
1885,-0.6171775654347016,-1.2230141374835455,1.692091208236704,-0.008053934453812417
1886,-0.6784900785655168,-1.241012988615438,0.9233651660948112,-0.04074078231894873
1887,-0.5067679876856914,-1.0534103165238662,0.5357486354448184,-0.06053298041803146
1888,-0.3970389143566422,-0.8669953636629089,0.8499720411334977,-0.03673119583555717
1889,-0.5920242920504961,-0.9515862162884048,0.5346263628207168,-0.07087911557584903
1890,-0.5466417337562461,-0.9435726210537894,0.6160669982782139,-0.06408362165035442
1891,-0.5889446431172587,-1.5285916458770146,1.076431691976012,-0.014302532458145834
1892,-0.3211850286156164,-0.7097577306994935,1.0029665298331025,0.058053195251773104
1893,-0.32517674860440593,-0.5357013165717603,0.31884350456491006,0.058527817236779356
1894,-0.2953293750107946,-0.7471172106863548,0.3477227372797813,0.097579705896635
1895,-0.17367574639706618,-0.5243848404353173,0.4094259116242682,0.060847050653933366
1896,-0.1357838258389279,-0.47592488659671517,0.7424412070208604,0.0424061749930047
1897,-0.34074307361089495,-0.6132109544780633,0.06974475388366841,-0.02186875588370185
1898,-0.2027739022487367,-0.6366652502196359,0.2795097310588801,-0.036460861156967894
1899,-0.08262176606081084,-0.20826930733602467,0.4058096666735622,-0.054505853213811406
1900,-0.2193634071040833,-0.3826552877812617,-0.22640449643959926,-0.04261025309187971
1901,-0.15419689537185377,-0.4860851768526402,0.22038692362622214,-0.08274063595132475
1902,-0.1791315687490851,-0.565113259936254,0.2622551578282071,-0.0785934038178766
1903,-0.33692812984168086,-1.1387149433469403,1.870124048417324,-0.04258398286145848
1904,-0.4063944708364602,-1.0681599844961625,0.7078983398776444,0.053893060673715354
1905,-0.1927747087569287,-0.6686163377050036,-0.07091345096871748,-0.006398642520878184
1906,-0.15362827236646126,-0.5675628909291675,0.2454626246710916,0.04060058947447942
1907,-0.15787288138852773,-0.4564734973552049,0.5002335026147762,0.015224928093800827
1908,-0.18250007127244317,-0.6598450390733319,0.5539693988432361,0.06320010729291425
1909,-0.1630046929573723,-0.6188828036714256,0.30928454851151344,-0.0017600052568127467
1910,-0.23358854219520708,-0.564634573628183,0.3905187267533563,-0.025808537934722153
1911,-0.13040062553716325,-0.5983220838713521,0.5335362227371263,-0.06124832816357184
1912,-0.08425482440071619,-0.7346442364499808,2.0561599988788544,-0.04332228468831545
1913,-0.38363369521016466,-1.2486873442737476,0.6484904762092896,-0.07169129625606274
1914,-0.3183001565782888,-1.0586542475822966,0.6321895976032295,-0.04468794299197043
1915,-0.2758934399116697,-0.8108350119764225,0.7607367690503821,0.03324423172330171
1916,-0.27889626017650926,-0.6351566320628876,0.8570916061366489,0.12702357946704979
1917,-0.29723435954372235,-0.7330114902355831,0.3399274530169407,0.13665589470605255
1918,-0.11401703161232035,-0.3181850990973203,-0.005089755135472274,0.14429605792122402
1919,-0.24732315224730428,-0.592365616019265,0.37847950323791224,0.08035037814545376
1920,-0.17176178164191924,-0.5402216046083481,0.4194962697711162,0.05093572719277972
1921,-0.017456115405082073,-0.4084817427782639,1.0179313625433366,-0.01781446621220084
1922,-0.24777778448526533,-0.9033984796101606,0.4889476666592145,-0.052223350331928486
1923,-0.19690308045124993,-0.8905618336905547,0.4957081515519661,-0.059787829182710084
1924,0.049555808436196,-0.3978664188976211,0.16533467112357414,-0.01329119920148969
1925,-0.12443105291930578,-0.6366411936483019,0.2521076068863408,-0.004258432524920863
1926,-0.08008461286897273,-0.4370727644169392,0.4416328454578178,0.051775627044037265
1927,0.0546487513186662,-0.27547071647680355,0.21489087986368816,0.09837568714453937
1928,0.1794345049995627,0.021331509141162996,0.17900634982768793,0.09955323548507522
1929,-0.056095809774831196,-0.4453722768749344,0.7822039486401451,0.05141546937380781
1930,-0.06834618284995031,-0.4909085441290415,0.22836873381213252,0.0531644626099137
1931,0.0417185607162196,-0.48636462583962725,0.23877102769127134,0.009236344653061224
1932,0.20952065280806664,-0.27409824718552045,0.1422148334792439,0.00860255032915802
1933,0.24058860240808144,-0.23733761581601698,-0.3417212142721837,-0.036543715866059756
1934,0.2351132996344063,-0.21818558054866344,0.08560681286414251,-0.02130985789153783
1935,0.1957485437790183,-0.22387557899818944,0.07511715944144726,0.030408348687331
1936,0.13607517495529464,-0.22213516132356403,0.2711230695452258,0.17457799571940313
1937,0.1443205484387704,-0.12186544944614752,0.38536767447484976,0.1505759791126593
1938,0.2664547464501652,-0.0052222785526225834,-0.4231239993275864,0.12915579973008562
1939,0.1289436506889956,-0.23789263483027412,-0.0715994705814893,0.12464312679765044
1940,0.21743564039502417,-0.432752765668198,-0.2064353489254671,0.1174096070172368
1941,0.2619982774710934,-0.19241346924076197,0.20776717354758034,0.055457121089716566
1942,0.3053997195337388,0.038709670404159624,-0.264471154349593,0.01870310355775473
1943,0.42874342423783673,0.09953897448275484,-0.618538282908986,-0.017840249621485782
1944,0.489568897829713,0.19748615898302546,-0.5980546319212863,0.02419946718191568
1945,0.4419085326005643,0.2722992334190337,-0.3707693879462255,0.06181955568342801
1946,0.39118210129703357,0.1498036574180901,-0.2013095244413705,0.09483673622571587
1947,0.328863423990299,-0.03575765225997429,-0.3213431040037307,0.18384983757829332
1948,0.29062003579349494,-0.1378337320575156,0.09625794973398172,0.24630661947747967
1949,0.501259811994089,0.27635424444002865,-0.19018858436645303,0.18466538253829867
1950,0.5861110947099633,0.3093118518872586,-0.5029634233923872,0.11930652387690088
1951,0.5297482107947076,0.2936810818410436,-0.17834625746097288,0.03289530579837674
1952,0.43412721491989714,0.16031381104394882,-0.3543388613288414,0.05993941191820795
1953,0.46787761434558206,0.05323037503785599,-0.46858682612949565,0.0030712678295117257
1954,0.568809002044361,0.240807824777022,-0.3650188460709245,0.0032816430859838874
1955,0.6245214241920394,0.30955214872332704,-0.27266734698859807,0.056748220668907834
1956,0.5911855442537899,0.4315685491955321,-0.2962251633208126,0.20513062313233377
1957,0.5733108856527451,0.4303610788943786,-0.18131668093535325,0.28454293728458424
1958,0.6441141067722356,0.27232983951213896,-0.27321861407023107,0.29749824799836233
1959,0.6991207356342102,0.6547609179113465,-0.5152407070852263,0.23565538348856307
1960,0.7217526748020759,0.39598881143817266,-0.36407297073445477,0.2252113647743954
1961,0.7186736823965134,0.38327060691869974,-0.15860314029615097,0.10006465706067047
1962,0.6582415209018677,0.35696348155229884,-0.077527728858243,0.03417235551904696
1963,0.550429669343373,-0.3042139179915466,2.067295396234627,0.011848976109604337
1964,0.31251868403836625,-0.8005306924619049,0.7184388914219113,0.03283702229015262
1965,0.37111079085678966,-0.48686223688517316,0.5694009309089836,0.006985040736196879
1966,0.401297605936918,-0.2497255961171163,0.2620625339244782,0.056966178376683274
1967,0.4407890029939381,-0.30001603525988685,0.5150225924674032,0.11895135610069474
1968,0.5080299947147182,0.006308330550695018,0.370630301087715,0.18368642103524735
1969,0.4631171787274866,-0.06725040935103266,0.09266507074597996,0.15762226166037863
1970,0.4760921435185992,-0.2339739789250359,0.4489703989908662,0.16137153948682226
1971,0.5094865486323101,-0.2310202948800395,0.7803335935843307,0.10566040223091022
1972,0.4164512799706017,-0.42198954780187137,0.31000527977577974,0.13331671179497562
1973,0.40917251510148844,-0.39086754707369664,-0.3143275484621739,0.045743293973259824
1974,0.4561660617862344,-0.434837074452588,0.7202134698712257,0.01821181146812023
1975,0.3939439687343338,-0.6577119448401163,0.28690267131673863,0.01877632911850924
1976,0.4449819405099902,-0.4333356675253981,-0.14249013220710083,0.041097864887376545
1977,0.6592635357683321,-0.17765029149285283,0.022378498384910017,0.06875641953502054
1978,0.6249108399775878,-0.14274615933874202,-0.24306720890922406,0.15803269439356882
1979,0.5421918495723617,-0.4486747017507753,-0.011246426134150056,0.23490722050297563
1980,0.6882839877843026,-0.2387151613957883,0.20500714539865328,0.2511017919027836
1981,0.6711961143850544,-0.2855729346840974,0.19963088489456027,0.22506788392718136
1982,0.6004057046469029,-0.3655076010377911,1.2019553809341943,0.14046823928521235
1983,0.3625633813448985,-1.2727773331467347,1.6954079163735116,0.13632303897350084
1984,0.35589407960731023,-0.8611584020876535,1.1128048487194917,0.06735147357886717
1985,0.3474693173078549,-1.0964689237518712,0.3537469450127304,0.002899908194137879
1986,0.49404477222236665,-0.8373379271917543,0.5536371867540879,0.007130781421096799
1987,0.5501772023058606,-0.8278945870955283,0.7141475779200164,0.02835371291843103
1988,0.3770825118425023,-0.9126354505843892,0.7101984240795787,0.14804863384432565
1989,0.45104495839331094,-1.0471077562759774,0.5978181090762433,0.23732306133206293
1990,0.6916273829593251,-0.5676761352273729,0.6363374418399843,0.21475461629404435
1991,0.48224431438706006,-1.1023405027167144,1.9550743324066104,0.21046803280142967
1992,0.1829183137851942,-2.4070485361671103,3.6556136647180892,0.20298049328505385
1993,0.21112781500499977,-2.1622590314429715,2.308687920081482,0.07522168151547248
1994,0.40131927086991936,-1.3593837100602286,0.8849990608970444,0.017747000846952687
1995,0.35616586376164605,-1.5941433185234644,0.41128007848929826,0.006700059755985421
1996,0.5614042545382176,-1.167319622621875,0.6090897906733659,0.014351609670029575
1997,0.863711955385952,-0.9644438222283611,0.5723150239762163,0.014986251994741906
1998,0.7592427777753983,-0.6894892408153055,-0.07370421533133253,0.10670376150312677
1999,0.8019208149404449,-0.6572341905937549,0.18111059002279717,0.17399086887053272
2000,0.7405059374599432,-0.8713770283281121,0.3602787437002206,0.25521772665763365
2001,0.9290695180528701,-0.39450890256298976,-0.39537681993284934,0.2031311583975821
2002,0.979849378697395,-0.6141442038146181,-0.14915686628394553,0.21437191217609097
2003,1.0140227509542115,-0.5034630114128618,-0.10814521056785509,0.09333894300277734
2004,0.996653999481282,-0.4933424813239071,0.6020409642830487,0.07242850809694801
2005,0.8229131845241113,-0.8888822536632688,-0.40085648922891437,-0.01134179679013414
2006,0.8645229955941431,-0.8644625188527186,-0.3261006389653289,-0.023074296679340023
2007,0.9736278771744651,-0.6519827277807053,0.08366402644442417,-0.04558861590641072
2008,1.2059906923093422,-0.4107108483781019,0.1249687614698729,-0.018904307076638815
2009,1.132116867869911,-0.4013335493528132,-0.2605846627834296,-0.05048380591779278
2010,1.0346096807051595,-0.7830909703771454,-0.3649174584823669,-0.0071994137903175215
2011,1.2381237066229573,-0.4297509415061711,-0.1823593089296196,0.06007977500547668
2012,1.3083303733062053,-0.005539739429991641,0.40084223100318184,0.11982637089897707
2013,1.1418606836065806,-0.5133329548797008,-0.6576642389804022,0.10404139569567405
2014,1.0640738497671691,-0.7897474158071418,-0.6060619264021625,0.1237040040350621
