year,tas,rlut,rsut,rsdt
1899,0.055708722010535894,-0.04804320020880937,0.09271033460723288,-0.05455559944164179
1900,0.051197935752441026,-0.2126881741007196,-0.18612804405528038,-0.042659999319710096
1901,0.10598358477244574,0.08057253035084955,0.18565311184674727,-0.08279038217915513
1902,-0.011940193060695492,-0.44393615945401166,0.5990344279694853,-0.07864315004570699
1903,-0.1487859432582468,-0.970824488860444,1.6483179440600537,-0.04263372908928886
1904,-0.1715166644388546,-0.5726544233767186,1.1064311575553347,0.05384331444588497
1905,-0.12535706416076664,-0.5421138163672481,-0.11281360658971096,-0.006448388748708567
1906,-0.04932889526702411,-0.3109295186211227,-0.06709472436114083,0.04055084324664904
1907,-0.09415375463549935,-0.4273043073826557,0.3567968735879248,0.015175181865970444
1908,-0.1553079897220755,-0.47480633934213756,0.3199228581231779,0.06315036106508387
1909,-0.07794743555422201,-0.5301286209383704,0.11208983896436564,-0.0018097514846431295
1910,-0.1165501564726128,-0.6058404708914793,0.16702153464842695,-0.025858284162552536
1911,0.04675080470957482,-0.14295918866645252,-0.236515256969696,-0.061298074391402224
1912,-0.04053555602666847,-0.5272158332403194,1.1709370632658818,-0.04337203091614583
1913,-0.06679196534241783,-0.5517690423636452,0.8091991032972601,-0.07174104248389312
1914,-0.03239449186600041,-0.6563839733783254,0.6108302481357981,-0.044737689219800814
1915,0.03173240746389183,-0.18665471923384302,0.3709311221156071,0.033194485495471326
1916,-0.06356272149321285,-0.2515082994669058,0.4387286198576419,0.12697383323916256
1917,0.027551178719591007,-0.3856108629499033,-0.1666195281366356,0.13660614847816532
1918,0.327852211703032,0.05939121701939598,-0.1490890375788183,0.1442463116933368
1919,0.20733178754903747,-0.008578605469125478,0.03909632064512891,0.08030063191762338
1920,0.04468502344468561,-0.1872484558716394,-0.2413550285999122,0.05088598096494934
1921,0.10931873981104445,-0.40482673960576676,-0.1635074909675751,-0.017864212440031224
1922,0.2071206103864256,-0.14721483102238153,0.3231916632134073,-0.05227309655975887
1923,0.27425102656047784,0.03360416724285642,-0.03465879554352114,-0.05983757541054047
1924,0.10575508951018264,-0.16918360451998637,0.028387818529211017,-0.013340945429320072
1925,0.11698500338326312,-0.16222728434328815,-0.09591763087004779,-0.004308178752751246
1926,0.10765508980222194,-0.4022826156406438,0.052181902725550344,0.05172588081620688
1927,0.0956331036878737,-0.33250072556077725,0.44107608469064985,0.09832594091670899
1928,-0.02455778995209812,-0.4439397152928848,0.3876773240881022,0.09950348925724484
1929,-0.03262873434357516,-0.6640436155482519,0.634682061632148,0.05136572314597743
1930,0.08935427362075643,-0.39902892756109054,0.3069469067894772,0.053114716382083316
1931,0.21369735180024918,-0.1954370490488202,-0.1597609100528672,0.00918659842523084
1932,0.17341721904648466,-0.3194127003177414,-0.06852544672435101,0.008552804101327638
1933,0.2159134945494543,-0.21066013729441124,-0.1857827170019135,-0.03659346209389014
1934,0.29945578727091515,-0.32175151861716245,-0.03242589395640039,-0.021359604119368214
1935,0.2834768574751365,0.045172831939765956,-0.05938950945599686,0.030358602459500617
1936,0.17940463292808317,-0.0907209282547683,-0.061314393881772844,0.1745282494915159
1937,0.17042063858724532,-0.18157758755151576,-0.19919324478516387,0.15052623288477207
1938,0.2199974256676569,-0.15543918488029362,-0.16204879415469975,0.1291060535021984
1939,0.4149007169904735,0.2275132761865848,-0.0026216865870622996,0.12459338056976321
1940,0.28955315177432794,0.00580502111546366,-0.11476631037004381,0.11735986078940641
1941,0.22934320486194792,-0.24277410652553044,-0.08211313170576773,0.05540737486188618
1942,0.3387310609497831,0.029429816430564415,-0.16971142214107715,0.018653357329924347
1943,0.27494184923875764,0.14583204914313797,0.18602360219999525,-0.017889995849316165
1944,0.13524106542541858,-0.267887011963154,0.041164391175684045,0.024149720954085296
1945,0.3250232743288848,-0.055624437975637875,-0.22088244294427284,0.061769809455597624
1946,0.262325064817162,-0.20278441876806141,0.4093167687425563,0.09478698999788548
1947,0.3621927849507074,0.018421598456228594,0.10765237994293386,0.18380009135046294
1948,0.31843334699209436,-0.13555133438507028,-0.043739221688085195,0.2462568732496493
1949,0.5272193564733243,0.3697317199643635,-0.005647009521723589,0.1846156363104683
1950,0.29951185258715896,-0.2476606645864763,-0.14003669535441077,0.1192567776490705
1951,0.46874694252966265,0.20938172988286397,-0.3488934102711596,0.03284555957054636
1952,0.27678916384519425,-0.05801991108268112,0.08874730511240614,0.05988966569037757
1953,0.23215054313482142,-0.32973118684327574,0.046295492569399244,0.003021521601681343
1954,0.1689861020094554,-0.4932511850668675,-0.09383169235779576,0.0032318968581535046
1955,0.4348115140646769,-0.10767826591379048,-0.22451637637692556,0.05669847444107745
1956,0.45980074358817546,0.17926798703791746,0.1763914386492047,0.20508087690450338
1957,0.4135056474800649,-0.0182381602546684,-0.3762881988543114,0.284493191056697
1958,0.45918771291667326,-0.010636683772560218,-0.3667439396797221,0.2974485017704751
1959,0.580490531734597,0.42216170768534766,-0.3381351820963374,0.23560563726067585
1960,0.664184110363351,0.41546492573874616,-0.2226130343451871,0.22516161854656502
1961,0.6915859663275796,0.3419408203587011,0.16736823941100454,0.10001491083284009
1962,0.6337730724302446,0.05146654501018588,-0.5769565113433117,0.03412260929121658
1963,0.5000661686005401,-0.6027082812982769,2.038044039316034,0.011799229881773954
1964,0.4134799520815591,-0.40369280176543043,1.4576715283484702,0.032787276062322235
1965,0.29088661025360807,-0.6444478534095595,0.6662480019277979,0.006935294508366496
1966,0.3849867734761574,-0.21378735525718184,0.0949171929483299,0.05691643214885289
1967,0.429028137013745,-0.2918291591654736,0.1630543592330156,0.11890160987286436
1968,0.48953523205756255,-0.2556306460008102,-0.19664894141179445,0.18363667480741697
1969,0.5866381323369296,0.00947900688476011,-0.2085011848910625,0.15757251543254824
1970,0.4982206449951718,-0.15749315067063208,0.047959367294239996,0.16132179325899187
1971,0.534790183606674,-0.3536872268997229,0.09390021019316919,0.10561065600307984
1972,0.6080485069753649,-0.11201852096928633,0.553032459294414,0.13326696556714523
1973,0.5788977892456728,0.06315810961595503,0.2399513208091406,0.04569354774542944
1974,0.2438141470388473,-0.7302818227788066,0.3447349992747917,0.01816206524028985
1975,0.4972583072291741,-0.5666380022096007,0.16656416958286968,0.018726582890678856
1976,0.665600886032621,-0.24922811768155384,0.43172768391673344,0.04104811865954616
1977,0.6233589464263218,-0.039900013153356895,0.13028226787321273,0.06870667330719016
1978,0.5156864813115476,-0.3787350265145335,-0.13653401891099293,0.1579829481656816
1979,0.5959658782700217,-0.36300769717186654,0.3858254821311533,0.2348574742750884
1980,0.64910192836237,-0.319699980770082,0.422146359515466,0.25105204567489636
1981,0.722895716000437,-0.21881512964881722,-0.29995223145671446,0.22501813769935097
1982,0.7108462866597733,-0.4257630574718405,0.9552500220924287,0.14041849305738197
1983,0.5954511193920098,-0.8242937907178316,1.5076360578080852,0.13627329274567046
1984,0.4601008081303348,-0.9736689694354084,1.28718795392804,0.06730172735103679
1985,0.5425566873295224,-0.8173079074710756,0.8370533574487666,0.002850161966307496
1986,0.4710315041655804,-0.8191662159541693,0.5637356530797746,0.007081035193266416
1987,0.5775484057174367,-0.7044349757979091,0.019328213249664827,0.028303966690600646
1988,0.6320886919372697,-0.7586807384369649,0.1882359733792356,0.14799888761649527
1989,0.759476975627706,-0.3764876513606623,0.08219243811898025,0.23727331510423255
1990,0.6703300945998762,-0.6406203127241099,0.05833820924833333,0.21470487006621397
1991,0.601198356476857,-1.1998243643250817,1.9908475711800406,0.2104182865735993
1992,0.4585290930718884,-2.27302216607535,3.611513161391386,0.20293074705722347
1993,0.46218418108958303,-1.857126768125113,2.4275314119962417,0.0751719352876421
1994,0.5045567171478069,-1.3025681577937576,0.26454050645502036,0.017697254619122305
1995,0.6326035900108877,-0.9453565714092917,0.006822810845193317,0.0066503135281550385
1996,0.6002074004256315,-0.9874190365377729,0.11806505137343493,0.014301863442199192
1997,0.7724660613583865,-0.6791250339297221,0.004102653512461529,0.014936505766911523
1998,0.7984551471274699,-0.832680027301052,0.03086996626534244,0.10665401527523954
1999,0.8987247163378242,-0.40658532814111936,0.29894803265622727,0.1739411226426455
2000,0.7202474978523696,-0.810604933486303,-0.05279599258562939,0.2551679804297464
2001,0.8698234470400052,-0.7977917620982851,-0.2403870205417462,0.20308141216969489
2002,1.00997178308711,-0.26786831941018363,0.3623838569810687,0.2143221659482606
2003,0.8623153915485773,-0.9513589583661997,-0.11419295962043918,0.09328919677494696
2004,0.9409212687768331,-0.5444215361568752,-0.1162478946012726,0.07237876186911762
2005,0.9905778920278863,-0.6410617437091446,-0.02136751538388637,-0.011391543017964523
2006,1.1170743269462946,-0.49416357954132195,0.15591995375562817,-0.023124042907170406
2007,0.9625252552209531,-0.8176916254533069,-0.7521430278499253,-0.045638362134241106
2008,1.0220610562276988,-0.7965685740026061,-0.2262586762232388,-0.0189540533044692
2009,1.2787686177591127,-0.4235708829472742,0.026122241128433643,-0.05053355214562316
2010,1.1253203778252896,-0.29011962570788796,0.1489806037928929,-0.007249160018147904
2011,1.1125084445144466,-0.6694348315542129,-0.3063489744286869,0.060030028777646294
2012,1.2403344903452762,-0.433789934650747,-0.42230868856222514,0.11977662467114669
2013,1.2225093702298864,-0.3296894671668724,0.0971619082402384,0.10399164946784367
2014,1.1738935363654264,-0.39837941109246344,-0.29608929188516697,0.12365425780723172
