year,tas,rlut,rsut,rsdt
1923,0.2524354290290489,-0.1374530168628212,0.2489619974176236,-0.05963859049916209
1924,0.3027669184386923,-0.0209198373800632,-0.15407171430372557,-0.013141960517941698
1925,0.11712620093629766,-0.24039544455061446,0.009586019840313043,-0.004109193841372871
1926,0.05700061713605464,-0.3608369900759669,-0.17070437501791957,0.05192486572758526
1927,0.17568173835337575,-0.013232476660306247,-0.11427848559233666,0.09852492582808736
1928,0.21079686794871577,-0.11890545224289895,-0.3263445574444148,0.09970247416862321
1929,0.27327332087241984,-0.07699385808049897,0.43605053580014896,0.05156470805729896
1930,0.2474872478832708,0.043733245385908504,-0.2455636776992236,0.05331370129340485
1931,0.15672814005364444,-0.08425390786317166,0.13111811970766496,0.009385583336552372
1932,0.10191872503253308,-0.301154916215296,0.37195447036823737,0.00875178901264917
1933,0.1323917401986705,-0.3160147730762617,0.10990620789145567,-0.03639447718256861
1934,0.27252195965502324,-0.22674349045931308,-0.2748192209410121,-0.021160619208046683
1935,0.3681458551646415,0.1799293663013657,-0.09121684786597939,0.030557587370822148
1936,0.1995049299471816,-0.23360279472038314,-0.20465522131632952,0.17472723440289428
1937,0.4641383077467367,0.23463437687138367,-0.19302771884767367,0.15072521779615045
1938,0.21858713802703278,-0.10494006631518005,0.30945821183486544,0.12930503841357677
1939,0.25047297833185667,-0.26765465820406575,-0.4909437464755655,0.12479236548114159
1940,0.31514059174679687,-0.024455296383393943,-0.1635765843111585,0.11755884570078479
1941,0.31487671103923276,-0.17879032418818497,-0.1577178099035308,0.05560635977326456
1942,0.41479519123328146,0.15101549373105172,0.08895893281905387,0.018852342241302722
1943,0.12914360712431971,-0.3472507623126262,-0.14544321804109472,-0.01769101093793779
1944,0.23561403312692164,-0.46028340303325876,-0.034980623082319084,0.02434870586546367
1945,0.5581169560162493,0.49034468650782514,-0.48301383345000204,0.061968794366976
1946,0.31240049928231883,0.020388299003741395,-0.11972016842783262,0.09498597490926386
1947,0.41505971861988655,0.16334516145320777,-0.5254111969828585,0.1839990762618413
1948,0.5014048485647322,0.1759426483326081,-0.5668177519202686,0.24645585816102766
1949,0.5104445345083377,0.26734221132241487,-0.42025535648677703,0.18481462122184666
1950,0.6337895095716135,0.33385839698198083,-0.2606690570602126,0.11945576256039203
1951,0.6130252884315155,0.3882381791709406,-0.4802225908356661,0.03304454448186789
1952,0.6853148144624583,0.510058705432499,-0.2443763124641123,0.0600886506016991
1953,0.5493988785752322,0.241407610498527,-0.320569868290292,0.0032205065130028743
1954,0.5286346754263036,0.0986885159269093,-0.27550427063303573,0.003430881769475036
1955,0.674439108543595,0.4709694298128113,-0.4427573480636511,0.05689745935239898
1956,0.6463117190714343,0.5478778312796919,-0.655898593309999,0.20527986181582492
1957,0.5602841164645724,0.33596777233898933,-0.4187316565998742,0.2846921759680754
1958,0.6736653678167954,0.40511475892236604,-0.09657679577337319,0.2976474866818535
1959,0.6664560517954783,0.3442099684768323,-0.2881654736304142,0.23580462217205422
1960,0.618460703649589,0.35843464413474635,0.2178046355724632,0.2253606034579434
1961,0.5704216149454737,0.12665646281831755,-0.45881965946894354,0.10021389574421846
1962,0.5813922325728527,0.2400526406324559,0.14334543658398502,0.03432159420259495
1963,0.4390479767728266,-0.6512862610595391,2.267778761448298,0.011998214793152329
1964,0.3373073094963388,-0.6844033377265646,1.20723567700648,0.03298626097370061
1965,0.4903199197684103,-0.3150235443604572,0.6358370998873539,0.007134279419744871
1966,0.5445716470622983,-0.09344745293245182,-0.058516946867484876,0.057115417060231266
1967,0.46750725614600697,-0.2657871246904904,-0.2027045843803279,0.11910059478424273
1968,0.5663272544121014,-0.21250682979601265,-0.2075698461360389,0.18383565971879534
1969,0.6110670868681609,0.04702432893967057,0.039716070494108635,0.15777150034392662
1970,0.5858371955250163,-0.21968271765081226,-0.2170223090715382,0.1615207781703134
1971,0.6794949191036608,-0.08444266560394453,0.4213583371044365,0.10580964091440137
1972,0.7932336451264064,0.25084006914397605,-0.16773856144578758,0.13346595047846677
1973,0.6684439902577992,-0.07237396374318905,-0.16286830130040642,0.04589253265675097
1974,0.6929656047186654,-0.14398502083918174,-0.17821473551875044,0.01836105015161138
1975,0.6693729134981368,-0.3943698926924526,0.3093064073691352,0.018925567802000387
1976,0.6876860861020759,-0.26475654104916657,0.15350333724680354,0.041247103570867694
1977,0.6351974076719671,-0.34480517203442673,-0.3574212672487249,0.06890565821851169
1978,0.7112095476750824,-0.24185143035617784,-0.34470419653035833,0.15818193307705997
1979,0.8479453724772839,-0.08925006320717443,0.2632671454709765,0.23505645918646678
1980,0.8181469703200719,0.0532438686993828,-0.15382048899866163,0.25125103058627474
1981,0.8056992979225583,-0.05267535589769068,-0.22110020574100986,0.22521712261072935
1982,0.8330870229098082,-0.3415649880045635,0.48614270772777957,0.14061747796876034
1983,0.7758156008421793,-0.7080983352109058,1.5619538512899425,0.13647227765704883
1984,0.6853522643435213,-0.29221928197569014,0.8110411692979795,0.06750071226241516
1985,0.5828844688645631,-0.6881922875274711,-0.09314040392251854,0.003049146877685871
1986,0.5755890354570283,-0.7162590425408553,0.2832068140675119,0.007280020104644791
1987,0.9601257485908263,-0.48297783621774215,-0.32025918329208025,0.02850295160197902
1988,0.9868307337127931,-0.0010736745993256136,0.45219437338846546,0.14819787252787364
1989,0.7054029363596896,-0.6362237714315597,-0.33593279949522525,0.23747230001561093
1990,0.9133022918522897,-0.16828603251369145,-0.49398732000669554,0.21490385497759235
1991,0.7670499090073122,-0.8790935086636011,1.4856318487535276,0.21061727148492082
1992,0.5496761649004611,-2.1472729160938115,3.2055090484275013,0.203129731968545
1993,0.5573757244438298,-1.5875529398625758,1.6641939553860965,0.07537092019896363
1994,0.6600510978793181,-1.0250601116611051,0.07658678460798285,0.017896239530443836
1995,0.7673116910228259,-0.811983781095563,-0.04824454891706864,0.00684929843947657
1996,0.8755294965890243,-0.4531061226739723,-0.014290338950843307,0.014500848353520723
1997,0.978472276710022,-0.7312776393530953,-0.38714706957881617,0.015135490678233054
1998,1.1481713548382686,-0.40610128693006686,-0.24370351572704863,0.10685300018661792
1999,1.255654958970581,-0.08809769652262389,-0.5180595680574243,0.17414010755402387
2000,1.2892920420242149,-0.03437255897640057,-0.43005749078905353,0.2553669653411248
2001,1.2398968401381012,-0.19659305053136222,-0.37934521584625713,0.20328039708107326
2002,1.3153572426886058,0.0942980355204952,-0.5183344354166195,0.21452115085963896
2003,1.2146640862313234,-0.1272919020678671,-0.07674038824883667,0.09348818168632533
2004,1.298217281587256,-0.338418306275571,-0.8108676098147782,0.072577746780496
2005,1.354280801163327,0.14489480472033733,-0.20014031298856594,-0.011192558106586148
2006,1.2923076927268085,-0.0476044121476491,-0.1010358486959575,-0.02292505799579203
2007,1.2431546441601995,-0.3877841186903197,-0.6522048078598743,-0.04543937722286273
2008,1.3557259841275027,0.22841142005131587,-0.4804144576300615,-0.018755068393090824
2009,1.202764196683745,-0.5009363292183764,-0.6886340395414123,-0.05033456723424479
2010,1.298755108226544,-0.37336256109401234,-0.6421381377015223,-0.0070501751067695295
2011,1.5718348245073344,-0.00277207201511942,0.17782540014177073,0.06022901368902467
2012,1.3793840771676855,-0.17712365484061365,-0.7741951270696461,0.11997560958246822
2013,1.3800453473111247,-0.09173351099744309,-0.44531574602942214,0.1041906343791652
2014,1.5182766476737584,0.07539398917134577,-0.810055096542527,0.12385324271855325
