year,tas,rlut,rsut,rsdt
1951,-0.3299017350975646,-1.0411775304536661,0.8257428788476631,0.03283991055508295
1952,-0.20796793002864433,-0.9839098633065646,0.6129702029124076,0.059850388996324
1953,-0.2726595959244378,-0.9007039640724201,0.8831597900775421,0.0030168088769642054
1954,-0.2076174703850029,-0.9310032850004006,0.5033291963516007,0.0032272102226897914
1955,-0.208159979962943,-0.8871392520370591,0.7417221949342263,0.05669349427836323
1956,-0.21645704433291257,-0.8374311054402597,1.032768372835065,0.20504116155251495
1957,-0.1282398581991515,-0.8647763210184962,0.4876371687401786,0.28448912686758376
1958,0.07064061833631285,-0.44004638576313937,0.19032355643338406,0.29744384826562964
1959,0.04555680450391719,-0.4794975549035314,-0.014368895409361926,0.23559568801510977
1960,-0.0029127175942562644,-0.6618747965571288,0.6963474244432177,0.22515166930099895
1961,0.3156367092963137,-0.20016321413729088,0.34124064146426747,0.10000496158727401
1962,0.07601664941631725,-0.6815400378630443,0.3316765788015772,0.0341126600456505
1963,-0.1583418837674344,-1.5223277648956923,2.4127915788658356,0.011789280636207877
1964,-0.11445853276364915,-1.423579956612798,1.8405411325224037,0.03277732681675616
1965,-0.052262138263586166,-1.0191127657709274,0.9595971001854622,0.00692534526280042
1966,-0.051729245117655864,-1.1925827596930958,0.5982438544771611,0.056906482903286815
1967,-0.03558535721361977,-1.0145505975272897,1.0938118807575847,0.11889166062729828
1968,0.03517536545967914,-0.961955587909074,0.9117100978135113,0.18362672556190773
1969,0.1570716318843779,-0.7868545518831809,0.23297212614509988,0.15756256618698217
1970,0.15688572567484016,-0.710449771606477,0.5704615211049457,0.1613118440134258
1971,0.2764198734584511,-0.6085792636768588,0.7201378950434787,0.10560070675751376
1972,0.2150631075732008,-0.5893806884873243,1.2206039365465529,0.13325701632157916
1973,0.08456167990186714,-0.9173089101824417,0.35815697755863596,0.045683598499863365
1974,0.3015412479535371,-0.7704828122247136,0.3544796679540383,0.018152115994723772
1975,0.40906564515074706,-0.6751914560273917,0.29707310996016645,0.01871663364511278
1976,0.353954399112979,-0.6801079569408159,0.21831890337900006,0.041038169413980086
1977,0.5744907347849448,-0.37913156517780067,-0.46738641859654706,0.06869672406156724
1978,0.6426164899961577,-0.23321773632420673,0.48178115658132015,0.15797299892011551
1979,0.5285199138832581,-0.5597778254596903,0.24117213619533118,0.23484752502952233
1980,0.41941663483407865,-0.4381887273773657,0.4324414254701452,0.2510420964293303
1981,0.6110417222298565,-0.4547881228210997,-0.12128283453739641,0.2250081884537849
1982,0.62787684503337,-0.47880862737650887,0.7738837448100924,0.1404085438118159
1983,0.5866458179190772,-0.9126576584769168,1.407038748346551,0.13626334350010438
1984,0.7148158249277685,-0.6713138462632742,0.45944522340944616,0.06729177810547071
1985,0.7646047897019912,-0.33214910643656026,0.36485905946423713,0.002840212720684576
1986,0.6630288129167639,-0.55709055826199,0.20879660045584103,0.00707108594770034
1987,0.7678853208628311,-0.47800192685591014,-0.3326661771033912,0.02829401744503457
1988,0.8050441736658627,-0.3596913582676393,0.06932406785533374,0.1479889383709292
1989,0.8898212614503223,-0.16415497173889548,-0.31041918292035575,0.23726336585866648
1990,0.8057954296623961,-0.4339028986149174,0.25841458849421883,0.2146949208206479
1991,0.8888575310515421,-0.8293047420750668,0.9971387201564426,0.2104083373280332
1992,0.682610493254117,-1.7990213149505223,3.049849065764775,0.2029207978116574
1993,0.7776333564876836,-1.4447441541584567,1.5060909678056618,0.07516198604207602
1994,0.9318328476362581,-0.370406042531755,0.5931597921722869,0.017687305373556228
1995,0.8331310005891055,-0.4468483579182134,-0.3754690214282732,0.006640364282588962
1996,0.9433638055862161,-0.5408048531816405,-0.04310046550725133,0.014291914196633115
1997,0.9425023579645426,-0.4206614622171969,0.22898114082966003,0.014926556521345447
1998,0.9104168509300052,-0.5463906032744035,-0.21135772487983218,0.10664406602967347
1999,1.0108458063735384,-0.22052618744925212,0.12106575997022162,0.17393117339707942
2000,1.074724070199352,-0.36632043760880606,-0.3896608158842554,0.25515803118418035
2001,1.0840349333677182,-0.29308674391535305,-0.36628842954088725,0.2030714629241288
2002,1.0826848479167097,-0.39666696806258983,-0.36635795162384,0.2143122167026945
2003,1.1099715108441615,-0.18577781569410945,-0.34013004801992963,0.09327924752943773
2004,1.117884449836481,-0.40964958173688615,-0.1535623561950672,0.07236881262355155
2005,1.0091215369963038,-0.5404902479257316,-0.2656865885092543,-0.0114014922635306
2006,1.217721495083822,-0.43666360214069755,-0.7091846442479692,-0.023133992152736482
2007,1.2925453542670198,-0.14235408650421277,0.5271480938543789,-0.04564831137980718
2008,1.0540029704201856,-0.5095274581105116,-0.5047248876074519,-0.018964002550035275
2009,1.1452278578950654,-0.457826577207328,-0.5956254152907405,-0.05054350139118924
2010,1.2587609737744856,-0.38028709899802493,0.27103387537235335,-0.007259109263713981
2011,1.263046428910286,-0.3193088058589524,-0.09492950082798757,0.06002007953208022
2012,1.060532041240947,-0.5463161664247878,-0.18595357099469823,0.11976667542558062
2013,1.188055976338262,-0.5885022717280322,-0.450235012573188,0.1039817002222776
2014,1.2861638082709987,-0.3519267555456054,-0.6420459766770961,0.12316088902633737
