year,tas,rlut,rsut,rsdt
1877,0.24217411132178768,0.31075888939881224,-0.38367779770290156,-0.06790768669947056
1878,0.4311718098928168,0.7537348181583354,-0.652622349993834,-0.07931404631551686
1879,0.47867829525250727,0.5991215404891648,-1.214923256717185,-0.07677480645321566
1880,0.4347029902536974,0.4810629317560995,-0.7345926582026863,-0.017781856559565767
1881,0.3295925903193506,0.4096020965156981,-0.013935721053172756,-0.011516020961721551
1882,0.24574966770740048,0.04039803796322872,-0.6027202415836967,-0.019491241267019177
1883,0.26653526176050946,-0.05952159265763157,0.99891368931263,-0.02503262277741669
1884,-0.05264887890297132,-1.2160143023709793,3.334660329719725,0.051141095002549264
1885,-0.09059390181266735,-0.648336492396993,0.9840307966659765,-0.00801413747154811
1886,-0.05519707412184971,-0.38475505452038306,0.3162512669606343,-0.040700985336684425
1887,0.09421644293172449,-0.302700266520219,-0.3485810618381606,-0.06049318343576715
1888,0.2998942556764064,0.4276355135633594,-0.20556505800753655,-0.03669139885329287
1889,0.2778277705667165,0.2319638509682136,-0.8829495074746632,-0.07083931859358472
1890,0.2060412941406753,0.08709394388876035,-0.22265249149506872,-0.06404382466809011
1891,0.03280108688585415,-0.17900911714730228,0.63483913480583,-0.014262735475881527
1892,0.23546981301882397,0.18359886022554406,-0.262967410976799,0.05809299223403741
1893,0.3868548222819186,0.5647054213262095,-0.7423718001913926,0.05856761421904366
1894,0.4977754237777958,0.7691535314212672,-0.3744595577315124,0.09761950287889931
1895,0.26164599151491075,0.2678507572390174,-0.661907761445633,0.06088684763619767
1896,0.2425482058011994,0.2133011220781782,-0.3053300178212197,0.042445971975269
1897,0.06681713370954867,-0.35241824766134755,-0.00541035915705379,-0.021828958901437545
1898,0.25683074686457985,0.025894889718159675,-0.3374380197922875,-0.036421064174646745
1899,0.3291627954210412,0.5501269563445135,0.06894920327144405,-0.054466056231490256
1900,0.13228443574286075,0.03076755932536912,-0.13152335236100043,-0.04257045610955856
1901,0.12115500172745897,0.09175876361638302,-0.37132194809137786,-0.08270083896906044
1902,0.1456473560974132,-0.09134118207953179,0.03338001093348453,-0.0785536068356123
1903,-0.02986975201997666,-0.6621796726907121,1.3543513700504803,-0.042544185879194174
1904,-0.20078817943470995,-0.5458616344427867,0.964364991535902,0.05393285765597966
1905,-0.10513944643645345,-0.3929331278868915,0.17111853341219785,-0.006358845538613878
1906,0.04132399171044199,-0.2642864388017472,0.19340729111065968,0.04064038645674373
1907,-0.010738033863788132,-0.40790819953295454,0.44870974438741484,0.015264725076065133
1908,0.09007621439275226,-0.13384162824709733,0.07649174289886673,0.06323990427517856
1909,0.006349105471826988,-0.12687859859633477,0.5573637776532081,-0.0017202082745484404
1910,0.017756258449367124,-0.41582595103906783,0.007973371253982009,-0.025768740952457847
1911,0.247614737947913,0.12342701758061025,-0.3342082169923515,-0.061208531181307535
1912,0.1427146300810591,-0.3789188430182264,1.1152401728551808,-0.04328248770605114
1913,-0.1385309256440337,-0.7581250526405086,0.43653444523532414,-0.07165149927379844
1914,-0.03845762097893157,-0.5712531383749422,0.41280626609768944,-0.044648146009706124
1915,0.1046373465620718,-0.12741249754196815,0.19323741042445874,0.033284028705566016
1916,0.1572809869156231,-0.12720508707550948,-0.3189807160026277,0.1270633764493141
1917,0.14555314031758826,-0.11313894623489773,0.09387136997113998,0.13669569168831686
1918,0.3424195053204926,0.17163214033195118,-0.3789255294620517,0.14433585490348833
1919,0.3031340760567218,0.23996323589054214,-0.41962175369639,0.08039017512777491
1920,0.2383402772336467,0.09654789819936127,0.016144576204979444,0.05097552417510087
1921,0.2868836096628229,0.1420787177131615,-0.2229766539845457,-0.01777466922987969
1922,0.22411884783474534,-0.07608131253073225,-0.06139034125571641,-0.05218355334966418
1923,0.2735411245591308,-0.06537970255325831,-0.27601607471200396,-0.05974803220044578
1924,0.4391157692029424,0.2342087466309124,-0.26999320647408354,-0.013251402219225383
1925,0.3776127830406608,0.2581522531975793,-0.4200069469389689,-0.004218635542656557
1926,0.37132347070337346,0.058154498642466024,-0.4571536216122212,0.05181542402630157
1927,0.4357364073221106,0.1733513353378271,-0.2655002714731438,0.09841548412680368
1928,0.33397182091459854,0.17415816787024596,0.11888874613443079,0.09959303246733953
1929,0.23657438933537378,-0.07942751627260236,0.48197322386853614,0.051455266356072116
1930,0.1830359219869706,-0.23911989963454516,-0.5577905120699711,0.053204259592178005
1931,0.35511425582564016,0.12166293704913755,-0.41607784238760814,0.00927614163532553
1932,0.41727061119490827,-0.0029544653385755737,0.28245682975800435,0.008642347311422327
1933,0.45113129751979386,0.1661871625026663,-0.3608060691013719,-0.03650391888379545
1934,0.4999762444817293,0.30099455150607923,-0.38315054552194283,-0.021270060909273525
1935,0.44000024608561716,0.4418774105419345,-0.5331990321680138,0.030448145669595306
1936,0.40864972999577276,0.06302814734192452,-0.39862397826129836,0.17461779270166744
1937,0.3750298706287367,0.16609411291733522,-0.03943516723730056,0.1506157760949236
1938,0.2626514528888606,-0.07625682413078039,-0.10135314077278679,0.12919559671234992
1939,0.3659905079045984,0.1342851318686371,-0.3181400188065595,0.12468292377991474
1940,0.46552845140752197,0.11607692483349297,-0.0905374518225841,0.11744940399955794
1941,0.6593734056729659,0.6734135419506231,-0.4157902239544171,0.055496918072037715
1942,0.30093003429499277,0.019869764209630603,-0.011514597019925077,0.018742900540019036
1943,0.31380781250396694,-0.21757102616257384,-0.018118095793582256,-0.017800452639221476
1944,0.31382653444393327,-0.08112196852474085,0.11540378531397266,0.024239264164179986
1945,0.3957679323074217,-0.15729079078596442,-0.23241932589697,0.06185935266569231
1946,0.32456915285962396,0.18938283284308,0.15563536337803896,0.09487653320798017
1947,0.2628767810443833,-0.1623273161120835,-0.24021314520713588,0.18388963456055762
1948,0.5298422758630181,0.18931602037724815,-0.3511028634247424,0.24634641645974398
1949,0.5343535272207305,0.45514537418179657,-0.19679056805706807,0.18470517952056298
1950,0.4315201645307525,0.14492814643458019,-0.2650222417497048,0.11934632085916519
1951,0.3880549718623456,0.20398518218794948,-0.060984286537788535,0.032935102780641046
1952,0.4041362717563288,0.1043082029956679,-0.34937607828976525,0.05997920890047226
1953,0.41301757491180524,-0.04781225617929863,0.0466786963927035,0.003111064811776032
1954,0.1893676145389236,-0.278555434527334,-0.010520073521902873,0.0033214400682481937
1955,0.3389951549197008,-0.1704961645937999,-0.36018554119240775,0.05678801765117214
1956,0.45432264882805384,0.4126108723180266,-0.19169276558803006,0.20517042011459807
1957,0.3798108213206888,0.06365022120994013,0.18315474216178984,0.28458273426684855
1958,0.2745293756415208,-0.21834989221792966,0.25373289106968855,0.29753804498062664
1959,0.4354573679903524,0.05207941277041073,0.08208904562447117,0.23569518047082738
1960,0.5073203656721148,0.31571136421163715,-0.1736648520751629,0.22525116175671656
1961,0.35737192020508246,-0.18710291975114046,-0.07866968275354225,0.10010445404299162
1962,0.35414294669499213,-0.1619817043501257,0.9162359189547402,0.03421215250136811
1963,-0.04553769703426269,-1.3232146528619069,2.103940798739174,0.011888773091868643
1964,-0.0007400066910463465,-1.3145692926678123,1.3063231934323767,0.032876819272416924
1965,0.15497527665331745,-0.7364932943451379,0.7253943145764481,0.007024837718461185
1966,0.025116217748461622,-0.6315134414612942,0.29885132587945407,0.05700597535894758
1967,0.13635486889012327,-0.5097665967129501,0.902466434876743,0.11899115308295904
1968,0.15203314209531982,-0.8912417868758666,0.44726971350124245,0.18372621801751166
1969,0.24522247733330005,-0.4612873682190468,0.8192794083627462,0.15766205864264293
1970,0.06970989168848973,-0.7997402963014508,1.0664528210694897,0.16141133646908656
1971,-0.02292397050996442,-1.0567166974325914,0.8080169878729748,0.10570019921317453
1972,0.17715659022957198,-0.9414644790424802,0.7541019924313019,0.13335650877723992
1973,0.30323709553226763,-0.5693916508311645,0.47970011182425765,0.04578309095552413
1974,0.31542318544711634,-0.5776738625166615,0.804034851551819,0.018251608450384538
1975,0.09913072588625482,-1.182616278550256,1.1695562538342017,0.018816126100773545
1976,0.12291966774876073,-1.0943760331909402,0.9730624757114015,0.04113766186964085
1977,0.13214097963134463,-0.9690566762256196,0.5930250191252071,0.06879621651728485
1978,0.14440373207969515,-1.0609351507960412,0.9553542075303767,0.15807249137583312
1979,0.17514428020058403,-1.0338049348153788,0.5281956227357085,0.23494701748523994
1980,0.25580235597271894,-0.6177364781497658,0.5954562257178253,0.2511415888850479
1981,0.23729333113504936,-0.83192403738488,1.3250240326196945,0.2251076809095025
1982,-0.030831168822487598,-1.5131824039466437,1.5981922225442702,0.1405080362675335
1983,-0.08749526765910787,-1.965450171462777,2.559448695627694,0.136362835955822
1984,-0.0022198197925717977,-1.5883770557634023,1.7619111526605025,0.06739127056113148
1985,0.025301619802633013,-1.3732559218659617,0.8751152566657794,0.0029397051764021853
1986,0.08327531456455972,-1.4549775615977012,0.8842633704275187,0.007170578403361105
1987,0.1732827210148571,-1.3182812608938548,0.7485080664993689,0.028393509900695335
1988,0.2525819078597351,-1.1957536740598016,0.7204590238981439,0.14808843082658996
1989,0.29814027576816216,-1.0716370254047263,0.6570093691434522,0.23736285831432724
1990,0.48486737173675465,-0.9462603852357745,0.45406289882480166,0.21479441327630866
1991,0.43790962300317915,-1.385224212671858,1.8331140939230295,0.21050782978369398
1992,0.11393079262211359,-2.717638320490636,3.9054075401324297,0.20302029026731816
1993,0.11848676733507091,-2.200568606531334,2.12260867361708,0.07526147849773679
1994,0.16225909859764442,-1.8229980735457332,1.2729967129818078,0.017786797829216994
1995,0.3426584052901376,-1.5523524117958232,0.7261148804942366,0.006739856738249728
1996,0.44017066149331185,-1.3420505425521867,0.3851102207946724,0.014391406652293881
1997,0.3640231692305065,-1.4588558755642111,0.9545853852275599,0.015026048977006212
1998,0.4306180305687235,-1.313136164253848,0.26285775781528287,0.10674355848539108
1999,0.4863576770216582,-1.1899755624681916,0.8355799854679589,0.17403066585279703
2000,0.48168762015501443,-1.19174651280332,0.5454435742058479,0.25525752363989795
2001,0.7931126853712271,-0.581147633058805,0.021706305175626994,0.20317095537984642
2002,0.6896771908280925,-0.6859279145409687,0.08175208316224314,0.21441170915841212
2003,0.7218279276125941,-0.8902407746878964,0.359309113341709,0.09337873998509849
2004,0.7006062166902893,-1.0299120371809352,0.23017484099655405,0.07246830507921231
2005,0.6811448851386217,-0.931593191704394,0.0961114604596105,-0.011301999807869834
2006,0.8211061722226418,-1.0208241353442133,0.5686304447819452,-0.023034499697075717
2007,0.7620879938344274,-0.7300308275093812,0.7275657076179272,-0.04554881892414642
2008,0.6339247285851002,-1.3281055012898833,-0.004188670077382994,-0.01886451009437451
2009,0.6689003384723833,-1.2282733527157745,0.1631101345086421,-0.05044400893552847
2010,0.6969707957202331,-1.1559074193834817,0.002284655714547057,-0.007159616808053215
2011,1.0506723538451297,-0.7351641869757373,-0.0016563180758879525,0.06011957198774098
2012,0.9985075338564684,-0.6434295820320415,0.5271825070262821,0.11986616788124138
2013,0.7308986676337099,-1.197771108514047,0.14804574978805363,0.10408119267793836
2014,0.9120455058419452,-1.0137802795954656,-0.2128055517218428,0.1237438010173264
