year,tas,rlut,rsut,rsdt
1874,-0.13874686719560714,-0.1713745149087913,0.0035080798752744613,-0.014512535099413526
1875,-0.150146871748575,-0.32112979703728683,0.3021472721582086,-0.045144520214989825
1876,-0.2862254360240968,-0.6196536055213926,0.3833540677427294,-0.027684213431598437
1877,-0.16793374042180176,-0.40455685198853075,0.20531821418524032,-0.06801513711002372
1878,-0.13734424615461194,-0.025821797157419724,-0.016280468072153553,-0.07942206138147867
1879,-0.29764377043153445,-0.39205400313795735,0.11414678620447205,-0.07688166256292561
1880,-0.3971276287025489,-0.8192264600797046,0.22146905234025382,-0.017889242764056235
1881,-0.25876668523847,-0.5155818807661205,0.2736459637440163,-0.011623687897440504
1882,-0.1683205795264371,-0.1856185474211145,-0.14729765203217937,-0.01959794873590681
1883,-0.21689835619389441,-0.8472808367231721,1.4196742026812643,-0.02513995939978031
1884,-0.45328340512901377,-2.1649283971834166,3.8711785868874244,0.051033626028868184
1885,-0.4696852880514939,-1.1137831849280246,1.391029628816156,-0.008122565116877922
1886,-0.37297595044458376,-0.8892852943038747,0.6208685052740321,-0.04080853862404865
1887,-0.40589811084521443,-0.721049562364783,0.560724565246602,-0.06060082909976927
1888,-0.2979217113303889,-0.674921679458862,0.6713344933154701,-0.036800344747916824
1889,-0.43477714600942363,-0.837157445767474,0.45723067903192316,-0.0709476759823815
1890,-0.32442272969751684,-0.8190560359155086,0.20805984766325025,-0.06415180620541605
1891,-0.22847846422791918,-0.5029090116693737,0.9527093039696553,-0.014369737112133407
1892,-0.44051319737991435,-0.9093150681812574,0.3465656600341305,0.057985667206480684
1893,-0.3404430616963623,-0.6290780146155726,0.576679748996213,0.05846018598504088
1894,-0.39623760214243475,-0.6536986773310218,0.5413134826853252,0.09751281473410245
1895,-0.41619419062874385,-0.7406426524131291,0.7673708981936187,0.060778294944611844
1896,-0.46347918944439925,-0.8556563053363391,0.8096563176421654,0.04233873358236906
1897,-0.49267664387394916,-0.8171549960819959,0.9727758244034845,-0.021936189342397938
1898,-0.539835943301,-1.1384448122528283,0.7806816547625459,-0.036528444955820305
1899,-0.3823267308563345,-0.6967032874101449,0.53190896158101,-0.05457440276103398
1900,-0.5676326500193909,-1.0078931338289863,0.9981126224046193,-0.06517264145651325
1901,-0.4901752700272368,-1.053170095474968,0.7858965506549396,-0.08280890335686308
1902,-0.4160094467524118,-1.1826822055112132,1.2966106791026988,-0.0786612524034922
1903,-0.6010200239381334,-1.4360177312918836,2.4792353669685383,-0.042652314610222675
1904,-0.5907359256411837,-1.3588106838144256,0.7980142366495926,0.05382471318688431
1905,-0.5392398130867946,-1.2794609756663249,0.7558980839348806,-0.006467345879627828
1906,-0.3946792435913835,-0.9371614442274279,0.48073347677237166,0.04053195971152945
1907,-0.4021988375423575,-0.8810862405920261,1.0378111192282944,0.015157995086497067
1908,-0.5459472545269364,-0.9769875609545409,0.6595614585769312,0.06313223319227745
1909,-0.4573200657299026,-0.9475618424996242,0.4396177465992679,-0.0018275354543675348
1910,-0.40091605589975643,-0.8560264136741864,0.7379971522890969,-0.02587630183637657
1911,-0.40662106031180656,-0.9168331638086045,0.6332545638969123,-0.061315562124434564
1912,-0.4100714853538534,-1.2786492828647056,1.414959473862453,-0.04339033647318047
1913,-0.3685252322757151,-1.2541952682053648,1.2154889340833677,-0.07175979162127533
1914,-0.40393852647036965,-1.0086219748356484,1.1468451343167487,-0.044755543149619825
1915,-0.30638877154439115,-0.9857409772638448,0.258090378341862,0.03317718930418323
1916,-0.0790241311994464,-0.44975569466052434,0.09808948928835548,0.12695605489329864
1917,-0.10195199386430431,-0.21898707146078777,0.2067260483581208,0.13658719702323197
1918,-0.3065089769174847,-0.7721050948428854,0.22685022697528723,0.14422777399306597
1919,-0.1320832968684158,-0.4758470408254709,0.28246032242937247,0.08028354325784903
1920,-0.17699249283782592,-0.3689584811502016,0.6042281778689897,0.05086712799703719
1921,-0.15181782241643305,-0.8190830813252603,0.38115705633379093,-0.0178827022407404
1922,-0.019390933542695166,-0.6083899406536091,0.5782637731722957,-0.05229147046139815
1923,-0.07989964635697788,-0.5125611914408523,0.3903981440572295,-0.059855634666973856
1924,-0.06783268245555973,-0.48490275040489905,0.4702596354466806,-0.013358904230869939
1925,-0.06665438937113777,-0.4641281392168537,0.5705146010366633,-0.004325500765730794
1926,-0.14226972248610537,-0.8036845198010951,0.06798312748742319,0.05170767301734713
1927,-0.06273756631350125,-0.578356074331225,0.05058377493134003,0.0983075765735748
1928,0.0687470245021018,-0.34547889959895883,0.32999258438307777,0.09948469569297913
1929,-0.13409804790637736,-0.6148960424793302,0.673734736028166,0.05134797596872431
1930,-0.013560455084132172,-0.419706990081238,0.05438531160778837,0.053095127573385525
1931,0.26496117285131504,0.06126489938327495,0.13268769545933878,0.009167834527829655
1932,0.11211590215697242,-0.14707050647911046,-0.16617032377313024,0.008533937163690553
1933,-0.06858066626875825,-0.5941449232459775,-0.10884171466923931,-0.03661131146418484
1934,0.05691260347748539,-0.49696293852008466,0.08522040560062294,-0.02137901110575058
1935,0.19279544370425583,0.0011489899307548512,0.43240117767130926,0.030340291725451607
1936,0.10102989362462722,-0.010894221308973329,0.22211494344442428,0.17451015858534902
1937,0.14397584202879443,-0.38274768590102326,-0.06232057165809124,0.1505107095908329
1938,0.20471368108934485,-0.2754499811614437,-0.4438543715753269,0.12908753195756617
1939,0.22030584367092843,-0.13323420021936272,0.2923257211959509,0.12457511111676922
1940,0.33339076039789006,0.00831524952772611,-0.1008940019447806,0.11734081364954818
1941,0.3683792167990987,0.146204626586524,-0.1682343238115891,0.05538851201760053
1942,0.3268381737890991,-0.05555963396577113,0.05233191962115313,0.0186345487051085
1943,0.36535698738640576,0.0200442497689437,-0.21199796372488322,-0.01790681131075189
1944,0.23664255168432646,-0.34662571496153305,0.19580726431240691,0.024131435004846935
1945,0.2412876887500488,-0.12957536654349155,-0.01380585096912057,0.0617506771556009
1946,0.30388673749985173,0.07442477719007456,0.23976824082349424,0.09476788863389629
1947,0.2878034947971173,-0.04764570268912394,0.45106748860042956,0.18378137519795246
1948,0.1690832033024776,-0.33755099902495544,0.3712031153348647,0.24623906840440668
1949,0.20136206652637156,-0.27996661168097603,-0.09651311722574007,0.18459673453105552
1950,0.29436109735189575,0.0008258271928411887,-0.12715820929427935,0.1192387700780273
1951,0.24465941188987017,0.011236412048077682,-0.1852105577659131,0.03282783315444249
1952,0.4678945756294297,-0.055722694612938994,-0.48361624344302356,0.05987140551576431
1953,0.6357949127830125,0.37091044901990244,-0.5600224424227775,0.0030042977711559615
1954,0.5434043673323572,0.19055075238190966,-0.4928789257382675,0.0032131734974996107
1955,0.5794791419195349,0.21141805741496,-0.29808119328617977,0.05668012567321057
1956,0.43879760857748806,0.1352487521761816,-0.10978035903360706,0.20506248704026575
1957,0.3779983308173769,0.12814872631042817,-0.2920243223858989,0.28447433141110423
1958,0.4769160617070156,0.22305837268490336,0.3139927335476642,0.297430340291271
1959,0.4361579231493806,0.2683780022615565,-0.15167786398008332,0.2355871506148901
1960,0.4551943384841479,-0.0773007012107314,-0.06545623804848333,0.2251427748241781
1961,0.5016826620170036,-0.06739264487453056,-0.3414163689863017,0.09999570025888715
1962,0.5652661655774978,0.011853107753097447,0.5259886592577914,0.03410521684060086
1963,0.5166781549084476,-0.4436602410631849,1.5359311070117059,0.01178140083868584
1964,0.37922431292622605,-0.7118455318679366,0.9681972351061603,0.03276853148236114
1965,0.43574854412395325,-0.35890642401125206,0.6297814121316918,0.006916576338198865
1966,0.47910149595776375,-0.30037459700852764,-0.43357327675090573,0.05689868311498003
1967,0.4729745594517567,-0.09038284027477061,0.6025406193091669,0.11888448266591922
1968,0.4929219967353333,-0.07527068813959659,-0.11231041081423143,0.183617481836734
1969,0.4022670399452295,-0.10763995007437188,-0.057648550770821316,0.15755463024515848
1970,0.3600511142653886,-0.26949939832084624,-0.06427174870552221,0.16130366481894498
1971,0.49114088669966804,-0.2457142423578773,0.3143585678507037,0.10559203101644243
1972,0.5645059305819586,-0.16160420929216457,0.7554618941845064,0.13324851880423694
1973,0.36146220673560947,-0.45719649568980003,-0.025677353276307713,0.04567451606061468
1974,0.4526310397216662,-0.5008727127723773,0.5741224387818988,0.018143506759884076
1975,0.5740876080231487,-0.3797376438304809,0.709901354943554,0.018708090114216702
1976,0.5146158997954444,-0.3456101718801392,0.7727995971770412,0.04103071196851715
1977,0.33049477002208505,-0.5851726288418888,0.0629089078688736,0.0686891323101122
1978,0.33118586808490136,-0.8222582382762766,-0.02533736590059732,0.15796457464136893
1979,0.4185914191377833,-0.37069004949088935,-0.16107623809405425,0.23483946484873286
1980,0.5881453994056187,-0.28695412843711665,0.277055879344303,0.2510336153695789
1981,0.554571416317799,-0.35907137302896786,0.10815086253469985,0.22499939804964697
1982,0.549166331722688,-0.6029121077174864,0.9130781180455187,0.1404004075299099
1983,0.5029621036332514,-1.0652447148784177,1.2882343620568548,0.13625550565421918
1984,0.5531737874277951,-0.8045141554688939,0.7152447947893137,0.06728341718661568
1985,0.5897387552010969,-0.8034886343704102,0.17568575288923682,0.0028321661738459625
1986,0.6993740858454771,-0.5284724399687377,0.10328940676882326,0.007063324108912639
1987,0.7720940117735609,-0.4191796798983205,0.13382926836501952,0.028285555347906666
1988,0.6535943883934578,-0.5207150399804732,0.5187465355893863,0.14797989677862233
1989,0.7641886243841896,-0.43451869539927657,-0.35569120749302385,0.23725518579044547
1990,0.7192893137604983,-0.5081640395661964,0.004859029695964523,0.214686529288997
1991,0.5231421240553118,-1.2215062744191698,1.921157496140225,0.21040048047262871
1992,0.39043719450052095,-2.3898800515793823,3.187300797704353,0.20291336265165683
1993,0.6894657917496261,-1.3784006716258546,1.4927479461476025,0.07515400060907496
1994,0.7046577715859712,-0.8726596666377588,0.17115300547851575,0.017678395253540202
1995,0.6276150237335401,-0.9388486009338806,0.16867653026358198,0.006631989617233103
1996,0.6204203465573528,-1.1137634527316322,0.37880414390744477,0.014283839792256003
1997,0.7398414738617589,-0.9251518351338461,0.011809525395804599,0.014918713811596263
1998,1.0078941289941667,-0.3522619436907348,0.3465410923007681,0.10663580718124877
1999,0.8614402570429434,-0.7162860623375309,-0.18917797226023936,0.1739235447395231
2000,0.9074952673726671,-0.536361168264591,-0.3532137229827583,0.2551487818582814
2001,1.0271965802220393,-0.4181797206456963,-0.07154452320861537,0.20306355103849683
2002,1.1268136475976007,-0.1784388871866156,0.6297868875174828,0.21430530756401822
2003,0.8934372963528858,-0.627573447532086,-0.4656970777437266,0.09327141399410266
2004,0.9500371840549633,-0.6234686411283121,-0.3035439630817791,0.07236042735604542
2005,0.9930741165902077,-0.47345816276319397,-0.634243935137448,-0.011408262782538259
2006,1.3373600259259888,-0.10395868775609074,0.18851681591499414,-0.02314147215116691
2007,1.112089729943193,-0.4540367194180135,-0.05929653648689737,-0.045655945341309234
2008,1.0611664650539865,-0.508758364077238,-0.07140627231289898,-0.018971935656225014
2009,1.047118265450706,-0.5290311353008121,-0.21348692186739981,-0.0505518145454289
2010,1.1566036097848382,-0.40487941120400706,-0.046925760602789524,-0.007267353697500312
2011,1.1858068125425234,-0.4077279640299878,-0.08923782649381451,0.06001061308018052
2012,1.1837223070391474,-0.5352538940808529,-0.4933417335474388,0.1197580909926046
2013,1.2404951635554653,-0.38078201776335163,-0.1595005388382873,0.10397409400889046
2014,1.1935081287857656,-0.44656509231185737,-0.21595011969219513,0.1214122222925198
