year,tas,rlut,rsut,rsdt
1974,0.7231209573128581,-0.12276016319808036,0.18715747051942344,0.018370999397177457
1975,0.5313802604464968,-0.418176450833613,0.35023148081694444,0.018935517047566464
1976,0.6971404452776255,-0.07274605991463545,0.20507775753019075,0.04125705281643377
1977,0.7329853423489112,-0.10773108542676368,-0.13784555334353854,0.06891560746407777
1978,0.6599570541920343,-0.15233576802077664,0.428399913742993,0.15819188232262604
1979,0.6043173079586381,-0.3080323225003383,-0.3292581608185827,0.23506640843203286
1980,0.7680819452772312,-0.18858672156173384,-0.26909587784405176,0.2512609798318408
1981,0.8000193012764498,-0.17374691261358066,0.16782972489468762,0.22522707185629542
1982,0.8803606532230788,-0.1695726743421062,0.41285578028546865,0.14062742721432642
1983,0.8170559387982621,-0.4928947206380485,1.495829963857659,0.1364822269026149
1984,0.6053047731904257,-0.6518128822516189,0.35221315291310873,0.06751066150798124
1985,0.7389953837421217,-0.7330974309320766,0.3272442427003597,0.0030590961232519476
1986,0.8285006407671176,-0.0560350974621997,0.3200196994929172,0.0072899693502108676
1987,0.7451772285465381,-0.4655343187862968,0.06655244039242803,0.028512900847545097
1988,0.8328725429983024,-0.33418592193726226,-0.31091393455810135,0.14820782177343972
1989,0.9756098548861587,-0.21149328759707942,-0.3151795797683974,0.237482249261177
1990,1.0118956909794292,-0.03676150935021383,-0.3937114680719702,0.21491380422315842
1991,0.9955742850242473,-0.6288492668549566,1.1860778182894478,0.21062722073054374
1992,0.594813118608954,-2.039966361035397,3.400563986865876,0.20313968121411108
1993,0.6804173855140903,-1.3287472889195442,1.9869192784036755,0.07538086944452971
1994,0.6305837325617176,-1.1742029622130872,0.4092727918302046,0.017906188776009913
1995,0.7802831955444276,-0.9253906002081465,0.020702641622364126,0.0068592476850426465
1996,0.8514238452743257,-0.8213404714553576,-0.045129332179172366,0.0145107975990868
1997,0.9394006977796607,-0.49187848968568915,-0.04675920461099281,0.015145439923799131
1998,1.0903159100052449,-0.274698579140761,-0.3265291254172382,0.106862949432184
1999,1.0625439166741444,-0.43595033529669536,-0.20521475622798846,0.17415005679958995
2000,1.0437651406925283,-0.6237574758925177,-0.20448927287587537,0.2553769145866909
2001,1.0861753759292583,-0.513857688214614,-0.21204125238337213,0.20329034632663934
2002,1.1163845705896165,-0.19044590096956426,-0.005266944935158335,0.21453110010520504
2003,1.107730727059618,-0.38571645546699074,-0.3575722867078355,0.09349813093189141
2004,1.251892366669665,-0.20012373720990695,0.017782347779501606,0.07258769602606208
2005,1.1671067503211816,-0.28602965432125416,-0.04535366518801709,-0.011182608861020071
2006,1.0783621702247501,-0.5063479071006043,0.017283913627991865,-0.022915108750225954
2007,1.1170748351327688,-0.5351008993204971,-0.026476474111561288,-0.045429427977296655
2008,1.3521984230892485,-0.0011637972791049833,-0.11353569511062744,-0.018745119147524747
2009,1.2886623311928815,-0.48128173311698674,-0.5783245336942144,-0.05032461798867871
2010,1.2037977418328296,-0.5257916105249194,-0.38634201138768276,-0.007040225861203453
2011,1.3266593434916558,-0.39423583853789523,-0.3651264326973802,0.060238962934590745
2012,1.3465364019796198,-0.2511504934887796,0.5272031317858392,0.1199855588280343
2013,1.146039816443249,-0.5859739603334617,-1.1841048338699949,0.10420058362473128
2014,1.4039867148595135,-0.08160336938226465,-1.2663415425094797,0.12386319196411932
