year,tas,rlut,rsut,rsdt
1885,-0.5860001633379852,-1.3829936922221293,1.405010895787754,-0.008352575140463614
1886,-0.4954216628240147,-0.9967030737589653,0.7512219443505899,-0.04104868572653686
1887,-0.36949215517665834,-0.8973853586240352,0.25848376502764836,-0.060850141880678166
1888,-0.378120607645144,-0.7981701888772363,0.3792332751770999,-0.03702021694255109
1889,-0.3081288369424442,-0.6306780958027218,0.5111466781246463,-0.071178573410009
1890,-0.3668271845620552,-0.8484547051218954,0.8240608026046772,-0.0643924660820403
1891,-0.34814110908394014,-0.7795707924005342,1.0676045625463075,-0.014620771232159768
1892,-0.5328787085803128,-0.9632173589850481,0.5952779445310341,0.05776308291092391
1893,-0.3617967530206556,-0.9268108491174587,0.2618277567505203,0.058227334668686126
1894,-0.20163510379569516,-0.5264215788975832,0.5343907583758636,0.09726977864278297
1895,-0.09018641357539536,-0.30640723822304494,0.4921049036707359,0.06052785403596772
1896,-0.14768773517022282,-0.4186641661840156,-0.5589296281284106,0.04211524782306242
1897,-0.042663023539944334,-0.14736701988047685,-0.4316968339148701,-0.022170048546797716
1898,-0.07090276931683093,-0.0933565655076336,0.05241417924594316,-0.036771552583445555
1899,0.023346967098234472,-0.0797914665345445,-0.31245796688381233,-0.05482583465749258
1900,-0.03171152781726505,-0.25021538553411915,0.22494832786345853,-0.042938383015439285
1901,-0.04095897926208636,-0.1806259872927285,-0.12988655647252756,-0.08307928405440634
1902,-0.070850031396958,-0.46981261834352495,0.7028841224329767,-0.07894134035257139
1903,-0.35773793628050043,-1.3036359774908135,1.6744157404099411,-0.04294132547448726
1904,-0.28870118706691983,-0.9500751205498261,0.8488318071365626,0.053563896594369
1905,-0.06304474051171383,-0.49611613303540025,-0.3968125212013831,-0.006738400017013646
1906,0.1870519395926067,-0.08539246850452287,-0.2220240790280883,0.04025166055180307
1907,0.10832509389882716,-0.07836522454252304,0.6195839944468133,0.014866657998595656
1908,0.18705472227657083,-0.11275471402984749,-0.47113663511305504,0.06287004635612448
1909,0.12945629602268127,-0.2071016868162303,-0.23133736126580118,-0.002100570412437719
1910,0.22040734699504583,-0.03606374946326696,-0.07623070220255102,-0.026158351199512708
1911,0.18823444268167577,-0.24675037198181826,-0.2334125530605604,-0.06160740270718179
1912,0.21988861426819994,-0.19737368965223823,0.1440845204071053,-0.04365313751679878
1913,0.24124978315313683,-0.09127116934143942,0.32615616268378744,-0.07203266900597782
1914,0.22627739932659097,-0.20315707342027167,-0.4776575862639021,-0.04457850129074359
1915,0.3649582783378378,0.2054774021167134,-0.3638846303912686,0.03335367342452855
1916,0.4463762294546427,0.2734506184273471,-0.8985353814128416,0.12713302116827663
1917,0.463986435529705,0.5555992848096309,0.10453072106862749,0.1367653364072794
1918,0.2936131859480611,0.04156947837358871,-0.32465173444717266,0.14440549962245086
1919,0.25197753177207005,0.013223426043310837,-0.43526477181092105,0.08045981984673745
1920,0.5112674316862353,0.2730201930160945,-0.31632825312996715,0.05104516889406341
1921,0.5131968795163289,0.5544356060109692,-0.5537656976194398,-0.017705024510917156
1922,0.5156598407396018,0.49925657025244163,0.045532129448645264,-0.0521139086306448
1923,0.5017248258620839,0.3893857991710661,-0.6343311486103573,-0.0596783874814264
1924,0.5445744291275219,0.4956167703359995,-0.8483481522761309,-0.013181757500206004
1925,0.4114479971130436,0.4595023671689944,-0.6365942255005876,-0.0041489908236371775
1926,0.3327968242041379,0.06262423565968334,-0.507714303529653,0.05188506874526411
1927,0.5049197528023228,0.4816844966453573,-0.7139859855378319,0.09848512884576621
1928,0.7167202947770193,0.6651999986337955,-0.4639888054504837,0.09966267718630206
1929,0.6741462850418429,0.5112508191410541,-0.1716149124768549,0.051070425153795895
1930,0.6691392533896305,0.7443247633433998,-0.9217151382713098,0.05327390431114054
1931,0.7350928105700518,0.7154445221473225,-0.8127991390415588,0.009345786354288066
1932,0.5370918122179091,0.3421212598875627,-0.47682749513822387,0.008711992030384863
1933,0.5542139331712406,0.29847933703229046,-0.6718655978656329,-0.036434274164832914
1934,0.6506447046332937,0.4264627814396533,-0.7434487557773082,-0.02120041619031099
1935,0.5035100491749631,0.2882114095561974,0.13044180429417906,0.03051779038855784
1936,0.5281119222916004,0.5507549482280183,-1.0317611702897125,0.17468743742068682
1937,0.670076275393626,0.6448196282338472,-0.6400044029211074,0.15068542081388614
1938,0.6634220385760159,0.5270447137771725,-0.36629073383352306,0.12926524143131246
1939,0.7753874378748833,0.7904839800657157,-0.40395377388114184,0.12475256849887728
1940,0.5083459661027518,0.5573312484582971,-0.06297787387136111,0.11751904871852048
1941,0.44984978030265665,0.23299567431962487,-0.463116646264794,0.05556656279100025
1942,0.5447297129772437,0.27407328188817814,-0.6337783156826617,0.018812545259038416
1943,0.704427075481874,0.6123198466071358,-0.5122722413333918,-0.017730807920202096
1944,0.647222648186812,0.44022822824689456,-0.5870991592190222,0.024308908883199365
1945,0.6977245048374243,0.5716902655450724,-0.3645893459259355,0.06192899738471169
1946,0.5582276264894972,0.44797215622051567,-0.015808170155111156,0.09494617792699955
1947,0.4964277588556456,0.24168113205473674,-0.3448144643415816,0.18395927927952016
1948,0.5052855308272797,0.3180353994270888,-0.009068428936856776,0.2464160611787065
1949,0.6435079792678948,0.5163542924524904,-0.6097695047291154,0.18477482423952551
1950,0.5358993687356133,0.40166781234796645,0.003532853701912586,0.11941596557812773
1951,0.5051974639413856,0.11678067912134793,-0.4617276178764058,0.03300474749960358
1952,0.6311963376492713,0.4335778985997365,-0.15802343576561384,0.060048853619434794
1953,0.43183972367523893,0.06253010356005007,-0.10191495315169163,0.003180709530738568
1954,0.4058230554248894,0.1894910496474438,-0.21058260416818086,0.0033910847872107297
1955,0.49594517346059774,-0.06273130729263698,-0.3450723434376499,0.056857662370134676
1956,0.6330716554033415,0.683799120257703,0.09621742089653651,0.2052400648335606
1957,0.39623876138557534,0.2336861364303786,-0.23778455393905062,0.2846523789858111
1958,0.3172821107206687,0.02420729403451105,-0.21491339522799535,0.2976076896995892
1959,0.49212699447184605,0.10210597340528693,-0.4597344790126243,0.23576482518978992
1960,0.45070691086914394,0.10632752331511597,0.23961486034161794,0.2248691560891416
1961,0.5556653100709923,0.07321181932556442,0.02428366607246346,0.10017409876195416
1962,0.46231226225660293,0.03168640780205578,0.35672089958934805,0.034281797220330645
1963,0.4493929690373193,-0.602257734144473,1.9045540259170224,0.011958417810888022
1964,0.2543139510354422,-0.6361708141020017,1.6231017497858886,0.0329464639914363
1965,0.1874010624744642,-0.8624536663186291,0.7068842577936749,0.007094482437480565
1966,0.1249818748547682,-0.5001602381077248,0.5365395715134014,0.05707562007796696
1967,0.2450070652008094,-0.46776536322011,0.8514501518278337,0.11906079780197842
1968,0.24229531038503183,-0.5454242572517671,0.5357473418990821,0.1837958627364742
1969,0.19714918564125128,-0.5372224357752771,0.5116114583625091,0.15773170336160547
1970,0.2614672853259776,-0.37166612785816255,0.4424498773929173,0.1614809811880491
1971,0.2639047373380663,-0.7137840329062897,0.7153245788668272,0.10576984393213706
1972,0.22527594166524523,-0.6806290153521957,0.6135003447285072,0.13342615349620246
1973,0.2755863278921993,-0.7138807727287428,0.5906691879175838,0.04585273567448667
1974,0.22883021957500205,-0.584126110063039,0.43723509230503055,0.018321253169347074
1975,0.19499521504008044,-1.0994787500125085,0.5936081038885419,0.01888577081973608
1976,0.2816096055818207,-0.8639695812938442,0.7415343381873782,0.04120730658860339
1977,0.27187132135890124,-0.768458359660741,0.3529438409960193,0.06886586123624738
1978,0.21019185840219734,-0.8082838901443665,0.6436964349967411,0.15814213609479566
1979,0.2702588375510686,-0.6694427753384957,0.8471642646711928,0.23501666220420248
1980,0.15887667371310954,-1.0380595092652243,0.8467064150938768,0.25121123360401043
1981,0.24883913397377455,-0.7744300686659926,0.8971626666295407,0.22517732562846504
1982,0.3055097439247447,-0.9781795538353606,1.1699964695333591,0.14057768098649603
1983,0.1008776144631156,-1.6498515520520698,1.8767785385891216,0.13643248067478453
1984,0.130139605178897,-1.4017690096719946,1.2989498620136573,0.06746091528015086
1985,0.3515486790162754,-0.8329738898897006,1.4826955963997648,0.0030093498953647213
1986,0.12239447225380218,-1.278772879505226,0.6282249288570085,0.007240223122380485
1987,0.09675277655605896,-1.5479781700988156,0.9112883085729635,0.028463154619714714
1988,0.311730326281463,-1.2280816629950664,0.7212924871069646,0.1481580755455525
1989,0.41674138819280415,-0.7508158601796708,0.8221410982595501,0.23743250303328978
1990,0.18978585824788752,-1.3835262706485025,0.6632606775697241,0.2148640579952712
1991,0.2680384380034866,-1.6825098234684788,2.6144254543452803,0.21057747450265651
1992,-0.1238696667605268,-2.911218471388338,3.9365913987239196,0.2030899349862807
1993,-0.03426622156086978,-2.6036344789174564,2.227366409820533,0.07533112321669932
1994,0.2085328074169297,-1.73606324101371,1.0156882895422967,0.01785644254817953
1995,0.34045295012782617,-1.4284505094108226,0.9301443243928418,0.006809501457212264
1996,0.32157403826494146,-1.4442651542249223,0.522808509427577,0.014461051371256417
1997,0.49449651617783275,-1.171788359689515,0.27221982304492087,0.015095693695968748
1998,0.5385298032803121,-1.273756691143177,0.21047566731805034,0.10681320320435361
1999,0.6261877461217864,-1.0971250114416762,0.4844079349632011,0.17410031057175956
2000,0.6445102495418382,-0.8865521340161138,0.3401151945728884,0.2553271683588605
2001,0.8476419717596286,-0.6419144234865257,0.16628258860691858,0.20324060009880895
2002,0.7584743378841381,-0.749453121720137,0.03388874263532671,0.21448135387737466
2003,0.7667873174054307,-0.9303803401020332,0.5048952220800516,0.09344838470406103
2004,0.8894197313795758,-0.7218522395457683,0.4873095353983814,0.0725379497982317
2005,0.6886927292615042,-1.0665297779199818,0.4413475608769488,-0.011232355088850454
2006,0.8425718181087518,-0.723150531149173,0.08888880380162334,-0.022964854978056337
2007,0.688788808202446,-1.1503041602002497,0.24487830678501155,-0.04547917420512704
2008,0.6158201422056777,-1.3275704615107031,0.2730267494876557,-0.01879486537535513
2009,0.7075850964540678,-1.0757612264011414,0.22913394258982578,-0.05037436421656594
2010,0.8621813711486652,-0.8361687987039375,0.40281888293824863,-0.007089972089090679
2011,0.8780418030277701,-0.9987488144676604,0.1343819255426837,0.06018921670670352
2012,0.9068358420699951,-0.8238645421708952,-0.23071629615476752,0.11993581260020392
2013,1.0510869748458163,-0.7850761585454791,0.5041239172161767,0.1041508373969009
2014,1.1158580705140935,-0.5503085885724204,-0.207497920711603,0.12381344573628894
