year,tas,rlut,rsut,rsdt
1876,-0.045499534336897796,-0.13751274223190535,-0.20051618941944582,-0.027635860966086057
1877,-0.08868703887793572,-0.19640487143328755,-0.005269967478184867,-0.06796738217292386
1878,-0.007953162295450511,-0.04721546339163751,0.4526600097803879,-0.07937374178897016
1879,-0.23106590187984466,-0.265732209601822,0.061545082046364996,-0.07683450192666896
1880,-0.18980369424917853,-0.4162986086557794,0.23817046669356046,-0.017841552032962227
1881,-0.022512573475580666,-0.22824119161779777,0.024211550767773815,-0.01157571643511801
1882,-0.03406080483472351,-0.04558473269480601,-0.021324490292016662,-0.019550936740415636
1883,-0.05269273106506489,-0.5384148073788992,1.089212750442755,-0.02509231825081315
1884,-0.4211074425675747,-1.824252433671603,3.638762333515203,0.051081399529152804
1885,-0.2780501278676297,-0.9097196444707265,1.6876988546493408,-0.00807383294494457
1886,-0.27661004996059546,-1.0271088528791381,0.09156079823651453,-0.040760680810080885
1887,-0.21549391064195333,-0.6997109432020352,0.3678397226108956,-0.06055287890916361
1888,-0.13426207739206575,-0.4538340784171737,0.2691916196405941,-0.036751094326689326
1889,-0.2268342782285231,-0.46259861585738804,0.21837392247776677,-0.07089901406698118
1890,-0.11243347689651273,-0.34476342052727205,0.6427397266585047,-0.06410352014148657
1891,-0.23961358778410613,-0.6942760424650771,0.7254507285609577,-0.014322430949277987
1892,-0.3176740139103913,-0.7821169186140651,0.5884589480659628,0.05803329676064095
1893,-0.40381265387424037,-0.6986832880301392,0.3673061905786881,0.0585079187456472
1894,-0.0760717041132466,-0.2778400871249289,0.0916522398331665,0.09755980740550285
1895,0.019402160515937794,-0.2597627818541923,-0.01522718830381109,0.06082715216280121
1896,-0.06674805583975285,-0.05150634556048317,-0.23042307118187466,0.042386276501872544
1897,0.06528998153237353,-0.16534113021543817,-0.39883578967410926,-0.021888654374890848
1898,0.1343367792267145,0.012311880021314892,-0.052201756813801126,-0.03648075964810005
1899,-0.01595703931496928,-0.2555466314902901,-0.06772339214624878,-0.05452575170494356
1900,-0.06443920796755265,-0.28730154340499325,0.28809802077431357,-0.042630151583011866
1901,0.018731434887001797,-0.13891548524625819,0.04197373066756427,-0.0827605344424569
1902,0.012781609378350822,-0.4596931949512282,0.8861285928322502,-0.07861330230900876
1903,-0.3137380004398551,-1.1273947593601292,1.6950202163008043,-0.04260388135259063
1904,-0.24891718487759817,-0.7303516724455221,0.822718252045803,0.0538731621825832
1905,-0.08876002815333095,-0.5217005267988952,0.2731245954751387,-0.006418541012010337
1906,-0.10689724550599067,-0.47226260889291893,-0.26153689693387605,0.04058069098334727
1907,-0.04277330947519431,-0.44719004893477177,0.5233485790104595,0.015205029602668674
1908,-0.025581461658987337,-0.31639671095868493,0.01880616680124092,0.0631802088017821
1909,0.11150956505383647,-0.24024772554147944,0.1417177260923097,-0.0017799037479448998
1910,-0.026750485700119953,-0.2122985374832922,0.23608993091218622,-0.025828436425854306
1911,0.0174004294194674,-0.5246982982579596,0.011011676823329708,-0.061268226654703994
1912,0.04453033586804622,-0.5764019461799705,1.0868537651993506,-0.0433421831794476
1913,0.022020567034758187,-0.350696598450952,0.8867544479098797,-0.0717111947471949
1914,-0.09761464310838619,-0.5064208463633122,0.8577693938746762,-0.044707841483102584
1915,-0.126981045769071,-0.5586187672877259,0.3166888078921062,0.033224333232169556
1916,0.07474226325490463,-0.34939974793303463,-0.4333191142730044,0.12700368097591763
1917,0.09303713538196234,-0.20608398521861204,-0.20437422377202097,0.1366359962149204
1918,0.15142493163642712,-0.24226193040755106,-0.404047298716236,0.14427615943003502
1919,0.4656361755077114,0.4287144071886928,-0.25897954844045046,0.08033047965432161
1920,0.30121081468985267,0.16221452695268113,-0.387133115398953,0.05091582870164757
1921,0.29177074689567917,0.01798270706692051,-0.44062733752321037,-0.017834364703332994
1922,0.24069467282225787,-0.20973367413236588,-0.003032791052561379,-0.05224324882306064
1923,0.41060048919217706,0.4210093430679649,-0.3479998724045714,-0.05980772767384224
1924,0.2509289323774624,0.08210603207393774,-0.028505538658706087,-0.013311097692621843
1925,0.16120764092693207,-0.23800576490654635,0.03795471370966652,-0.004278331016053016
1926,0.23889364870558438,0.18822761421142786,-0.16790971536622123,0.05175572855290511
1927,0.22161130829459808,0.0399085584747354,-0.08784292498903312,0.09835578865340722
1928,0.16268989971177916,-0.22936323270664616,-0.3865905062505277,0.09953333699394307
1929,0.4090153170956228,0.20468563044613575,-0.010394358056217357,0.051395570882675656
1930,0.4717424391864711,0.3032191353092344,0.02977474499289201,0.053144564118781545
1931,0.4335022663935888,0.2879819002455122,-0.8633315240087711,0.00921644616192907
1932,0.3494781308866095,0.14134868841577486,0.3041497228189911,0.008582651838025868
1933,0.24335975110108166,-0.06296768999808933,-0.24150318068255672,-0.03656361435719191
1934,0.23127393299847654,-0.06282473442908554,0.22580904824384618,-0.021329756382669984
1935,0.1517614811437511,-0.2191504386914005,0.3796271276558514,0.030388450196198846
1936,0.38239766006751097,0.34829553493992194,-0.25117916548698815,0.17455809722827098
1937,0.27093382099531027,-0.039339146615589016,-0.24118356250492923,0.15055608062152714
1938,0.2145177962616458,-0.2181969596547333,0.23241070661509866,0.12913590123889662
1939,0.2882266913871945,-0.012610493573646409,0.4200423611601849,0.12462322830646144
1940,0.1244214973616522,-0.4163355825076849,0.2244736492100401,0.11738970852610464
1941,0.04559076607432644,-0.21892553826779704,0.2219061771328228,0.05543722259858441
1942,0.24703092265042415,-0.1792682508753103,0.06911216727644387,0.018683205066622577
1943,0.1856878967104194,-0.12097464107122846,-0.04308051264958124,-0.017860148112617935
1944,0.10906885395780819,-0.4549616581049065,-0.21628124302505114,0.024179568690783526
1945,0.25209070263366584,-0.17623827031871997,0.129196268468192,0.061799657192295854
1946,0.20465074928591775,0.02922443782270534,-0.01980554137936963,0.09481683773458371
1947,0.25197658364743347,-0.21575370402138105,-0.18003610820844074,0.18382993908716116
1948,0.3782192363993886,0.19734740086360603,0.405588849781239,0.24628672098634752
1949,0.24880599527864433,-0.04120930767052755,0.05921891395526302,0.18464548404716652
1950,0.3236367942145648,-0.021315176742007225,0.14340519062432122,0.11928662538576873
1951,0.25101522989490377,-0.1696544917029712,-0.18122391784598335,0.032875407307244586
1952,0.23209893697270445,-0.1606338254871389,0.4514001257679183,0.0599195134270758
1953,0.1622876299594509,-0.3025887133051981,0.18154307863905217,0.0030513693383795726
1954,0.3767623234544999,0.008044479841487373,-0.2548236372932138,0.0032617445948517343
1955,0.4085125021143199,0.10746563075315407,0.10705488126505713,0.05672832217777568
1956,0.16228538408256554,-0.48441822727352246,0.36694131999885826,0.2051107246412016
1957,0.32876685808565753,-0.11620178077527044,0.22480787235059552,0.2845230387934521
1958,0.5039269434712423,0.4600704526417303,-0.19172415376038998,0.2974783495072302
1959,0.4846722155632506,0.2884346164964029,-0.17732682660016508,0.23563548499737408
1960,0.3094466841890835,-0.03649263900123856,-0.18729122790091424,0.22519146628326325
1961,0.5179078892850271,-0.03069351036768353,-0.00036450280590827333,0.10004475856953832
1962,0.4710080720146834,-0.1091092632799473,0.6274361568306972,0.03415245702791481
1963,0.34869379672079504,-0.6887026192301562,1.9888214766854162,0.011829077618472184
1964,0.14695445366618287,-0.8558131303239804,1.05839333520899,0.032817123799020465
1965,0.12908564761858088,-0.8302485103262427,1.0715610274930896,0.006965142245064726
1966,0.18055760532922704,-0.6261689364989707,0.5143854396457925,0.05694627988555112
1967,0.2212925187724295,-0.7627398591519636,0.5901363704654017,0.11893145760956259
1968,0.27920113886966647,-0.503796167549865,0.4718513901601966,0.1836665225441152
1969,0.3075330565810077,-0.5481298146358426,0.44380037467246325,0.15760236316924647
1970,0.2240144837638809,-0.4956462916215969,0.5258824802864837,0.1613516409956901
1971,0.23108934701554062,-0.8213445900601641,0.37890829190469333,0.10564050373977807
1972,0.41535161911809837,-0.4905310756999768,0.3847319313650388,0.13329681330384346
1973,0.5198344418017768,-0.08806939167035921,0.4975035644220327,0.04572339548212767
1974,0.38262856799792644,-0.6472990283599813,0.518635196256426,0.01819191297698808
1975,0.4394796177679723,-0.6598393919553018,0.7517380658158146,0.018756430627377085
1976,0.3803726025726064,-0.598516475704514,0.30190858084769445,0.04107796639624439
1977,0.30668467006609035,-0.9219494057821578,0.1193135026371408,0.06873652104388839
1978,0.43586503202482163,-0.582627620575181,0.40089168884406945,0.15801279590243666
1979,0.5031061872752502,-0.5127494002385049,0.23012209547599127,0.23488732201184348
1980,0.5966667920627629,-0.12925423178498363,0.276907745875107,0.2510818934115946
1981,0.5797895631142183,-0.4835973283068711,-0.04355366385065906,0.2250479854360492
1982,0.43140330415150174,-0.7450414397480927,0.6343603176812849,0.1404483407940802
1983,0.47208009887907565,-1.1292419653661057,1.4256972857845938,0.1363031404823687
1984,0.5785846028911124,-0.6226031772254714,0.36262326820491353,0.06733157508773502
1985,0.6908322239643212,-0.719021645715884,-0.1629991849763428,0.002880009703005726
1986,0.7838399395359943,-0.48250864813454086,0.34398490449274277,0.007110882929964646
1987,0.7050251007972861,-0.5016041392383954,0.2551432318438742,0.028333814427298876
1988,0.615930284260287,-0.6241590681211449,0.41915725903643875,0.1480287353531935
1989,0.7982472792229487,-0.23023605476402054,0.3462945982983143,0.23730316284093078
1990,0.8192894029794502,-0.5664738842302484,-0.14207813533357694,0.2147347178029122
1991,0.7711531156739397,-0.6730448881472455,1.9201705785043401,0.21044813431029752
1992,0.36692033730884077,-2.3204145353977026,3.5384095908629973,0.2029605947939217
1993,0.36971700894156356,-1.7733425525090638,2.242421774810026,0.07520178302434033
1994,0.4000355281132215,-1.5499762274895943,0.48225860424037137,0.017727102355820534
1995,0.6931122273330175,-1.1661055760499437,-0.05084461594189804,0.006680161264853268
1996,0.7796235864000209,-0.6333413422152603,0.1932421920390226,0.014331711178897422
1997,0.7206479577067171,-0.8350006792653346,-0.06372419546194408,0.014966353503609753
1998,0.6172322103241186,-0.9617058013239159,0.085382967633862,0.10668386301199462
1999,0.9102084714261309,-0.6030516494513734,0.028525546450055117,0.17397097037940057
2000,0.9967812402820755,-0.4735917522995976,-0.13495306828235698,0.25519782816644465
2001,1.1355513643057975,-0.21778868360556203,0.1762115091427887,0.20311125990639312
2002,0.9239584587584204,-0.7079277030084654,0.2172261516469689,0.21435201368495882
2003,0.9322089722408577,-0.7969882575484348,-0.33756071386557096,0.09331904451164519
2004,1.1041117439648929,-0.16205998656860743,-0.08493596816548177,0.07240860960581585
2005,1.0944322100223758,-0.3550154488669932,0.36062165862682605,-0.011361695281266293
2006,1.066725301416625,-0.7148359243390416,-0.024661008464548217,-0.023094195170472176
2007,1.2695777268810389,-0.32626259037070326,-0.16795684632081986,-0.045608514397542876
2008,1.2073680878910409,-0.3687698530071657,-0.17764076331752676,-0.01892420556777097
2009,1.0146112992309213,-0.729883233903081,0.10339291808540452,-0.05050370440892493
2010,0.9674086095714642,-0.6879363977517983,0.014211518444326998,-0.007219312281449675
2011,1.0915270234666536,-0.6071698784880368,-0.0013584867548104285,0.06005987651434452
2012,1.1562423709167433,-0.6517401719068516,-0.0327733838888804,0.11980647240784492
2013,1.2674559858062366,-0.393544211002677,-0.11233921101884903,0.1040214972045419
2014,1.2031528659327932,-0.16497296931905225,0.30611045704260675,0.12368410554392995
