year,tas,rlut,rsut,rsdt
1986,0.24401217272537679,-1.024087400824527,1.4838137819753143,0.007180527648927182
1987,0.18820874817470212,-1.523665192940058,0.2699262637065658,0.02840345914626141
1988,0.3999132341747327,-1.061385611986566,0.17882014642131594,0.14809838007215603
1989,0.6543652754005507,-0.5345537928203896,0.07064762129478197,0.23737280755989332
1990,0.7363626968281096,-0.32511156754097215,0.33451561100950755,0.21480436252187474
1991,0.5578653083268819,-1.2585609595051608,1.5072641755640177,0.21051777902926005
1992,0.3309609190912397,-2.45611164647417,3.666522907903527,0.20303023951288424
1993,0.5505120894050606,-1.661847260219929,1.9521202157743716,0.07527142774330287
1994,0.4922602579703721,-1.4137583518555346,0.2144536427368422,0.01779674707478307
1995,0.5063026955301666,-1.1553739181773608,0.526713486821933,0.006749805983815804
1996,0.6320063128625861,-1.1904328117089449,0.3178686158336319,0.014401355897859958
1997,0.9154876500148816,-0.6581756927587605,0.36032281135341293,0.015035998222572289
1998,0.7318890286757096,-0.5833597147133389,-0.07221811103214293,0.10675350773095715
1999,0.7725790850764156,-0.8161725269405338,-0.1818309641828364,0.1740406150983631
2000,0.7950020575717076,-0.5394208900032993,0.13984644979360894,0.25526747288546403
2001,0.8819286661697561,-0.7041408584908027,0.002887623607364276,0.2031809046254125
2002,1.113903688997027,-0.12689481232868616,0.20137073621458512,0.2144216584039782
2003,1.0329132570202546,-0.541737258706604,-0.03811825762107901,0.09338868923066457
2004,1.0791053500631733,-0.22196818877435476,-0.41133949588375174,0.07247825432483523
2005,1.0718761030470887,-0.2813250445846336,-0.06421977620586006,-0.011292050562303757
2006,0.9168168456419608,-0.6255703076876387,-0.43592002476628977,-0.02302455045150964
2007,0.9309791079724619,-0.5184963562230394,-0.4565565653726651,-0.04553886967858034
2008,1.101634980882352,-0.6161839920492866,-0.6772100453483603,-0.018854560848808433
2009,1.1303689162032242,-0.47337563537504934,0.14377042367073045,-0.05043405968990555
2010,1.1265845012819113,-0.4519909650906868,-0.21457698160836003,-0.007149667562487139
2011,1.2875459818406512,-0.5718305474024135,-0.44263844377641703,0.06012952123330706
2012,1.3355491402567736,0.14901803286448967,0.22053977952688797,0.11987611712680746
2013,1.187845389180211,-0.6397845710395131,-0.6637203515858232,0.10409114192350444
2014,1.24638623251127,-0.4385365926459883,-0.4952293573272186,0.12375375026289248
