year,tas,rlut,rsut,rsdt
1879,0.025994180639543174,0.015390517479119126,0.1855277620205129,-0.07669521248868705
1880,-0.15559962967415686,-0.3452822662432311,0.0650318212714609,-0.01770226259498031
1881,-0.14415354460390972,-0.2544608637432191,0.5386614143508694,-0.011436426997136095
1882,-0.16593011999231067,-0.4031502052216922,0.05445680296188016,-0.01941164730243372
1883,-0.20682910419878908,-0.7858840180752793,1.2980166435662852,-0.024953028812831235
1884,-0.36955152874088526,-1.9244106079407572,3.690967926369524,0.05122068896713472
1885,-0.34767956691979407,-0.8326738242600129,1.6337162206060185,-0.007934543506962655
1886,-0.3758425080648635,-0.9221722527386191,-0.08887569905895987,-0.04062139137215581
1887,-0.26280264722919355,-0.5641487676422798,0.23165329651521915,-0.06041358947123854
1888,-0.1375359136732186,-0.4614276960239181,-0.10537371052105016,-0.036611804888764254
1889,-0.133101610795336,-0.3011185686479223,-0.05970206584721893,-0.07075972462905611
1890,-0.08823881071634787,-0.6591882561366447,0.283007276140566,-0.0639642307035615
1891,-0.16338131553811763,-0.4809107636842498,1.0189035736245131,-0.014183141511352915
1892,-0.17313775661955333,-0.5490255859536433,-0.016229852982363013,0.05817258619856602
1893,-0.06773004421631867,-0.3581108645122413,0.023949316426609357,0.058647208183572275
1894,-0.10431545352480498,-0.27785114233580543,0.19604520834955963,0.09769909684342792
1895,0.08233009404648328,0.015271025164707908,-0.3750837228563313,0.060966441600726284
1896,-0.010506777353896268,-0.10764993544637491,0.03715213141562401,0.042525565939797616
1897,-0.02311846097234138,-0.28826521696817053,0.07454547189642824,-0.021749364936908933
1898,-0.08497822247801423,-0.39953570440485464,0.445677761963978,-0.03634147021011813
1899,0.018646385019792433,0.009409235278297956,-0.20207749835431343,-0.054386462266961644
1900,0.08343984872743704,-0.02789259730676008,-0.49964473820529065,-0.04249086214502995
1901,0.09307487573931894,-0.19064856466803803,-0.20009534426729658,-0.08262124500447499
1902,0.156806729071036,-0.4467953129236264,0.35782182408843255,-0.07847401287102684
1903,-0.037716875654155047,-0.7923175021306861,1.6661713775137912,-0.04246459191460872
1904,-0.03517677965027133,-0.3930445940405889,0.3834408469985675,0.054012451620565116
1905,-0.06582659625848919,-0.4587075377061183,0.03790621836643027,-0.006279251574028422
1906,0.05809084822260502,-0.2544229735786132,-0.4045921706224789,0.04071998042127234
1907,0.21715390110580302,0.08245294047253537,0.2945430180825781,0.015344319040593746
1908,0.06432916677715639,-0.016607853788428883,-0.14736228745094593,0.06331949823970717
1909,0.11307160232183833,0.00016629673268653278,-0.2288992313787901,-0.0016406143100198278
1910,0.19855558348018576,0.059753755211488624,-0.33168912451668575,-0.025689146987929234
1911,0.12296860219169048,-0.19224513611681004,0.17323976063146063,-0.06112893721677892
1912,0.1374947758960161,-0.4171425921567504,0.6276427085236804,-0.04320289374152253
1913,0.06944829301619393,-0.4978530942249506,0.7169966262205634,-0.07157190530926982
1914,0.046567886313710005,-0.14236352028322585,0.28990462792629046,-0.04456855204517751
1915,0.04368191866018378,-0.3098559554219662,-0.3156639694268506,0.03336362267009463
1916,0.2609832655015225,-0.026300956316759994,-0.21639942521535716,0.1271429704138427
1917,0.31532935609004653,0.230064836654293,-0.09056840577154901,0.13677528565284547
1918,0.29483915878051903,0.2649190701911266,-0.5060153843309934,0.14441544886801694
1919,0.4292629345198975,0.32665504370888243,-0.5245909445701642,0.08046976909230352
1920,0.4526205318416032,0.1905362519279663,-0.3311928049414803,0.051055118139629485
1921,0.2998307088798242,0.22733690661408446,-0.5174262370176734,-0.01769507526535108
1922,0.29153556742903675,-0.11593111000371437,-0.2624859078544546,-0.052103959385078724
1923,0.3324993923885131,-0.02105864052938955,-0.17841990969743904,-0.05966843823586032
1924,0.45996768982354297,0.38144163853053215,-0.5659822412340674,-0.013171808254639927
1925,0.3714265227075657,0.3832354327848577,-0.19635526360787026,-0.004139041578071101
1926,0.3557606099622035,0.101472765140187,-0.44474938799942265,0.05189501799088703
1927,0.4483126845657921,0.32620886155453377,0.10651123186843847,0.09849507809133229
1928,0.2045380287736407,0.07156227017108563,-0.17738031884883299,0.09967262643186814
1929,0.25404776946675156,0.1413604162470392,0.058762949602396475,0.05153486032060073
1930,0.3934841967774787,0.22831441787565154,-0.6763333084120973,0.05328385355670662
1931,0.39401652461128833,0.19058972601695245,-0.30627143755010877,0.009355735599854142
1932,0.3738392436861204,-0.0867491501071811,-0.24481688530201495,0.00872194127595094
1933,0.47967315542342703,0.19514124820184975,-0.31655443833082586,-0.03642432491926684
1934,0.46596362471734665,0.340914498586784,-0.2584876902726023,-0.021190466944744912
1935,0.4424170112333172,0.04769353359520778,-0.29148844260316764,0.030527739634123918
1936,0.42082170928961204,0.314659150390753,0.3529913729112195,0.17469738666619605
1937,0.4377628709676742,0.3597732063536512,-0.4489541098079286,0.15069537005945222
1938,0.2835958837588919,-0.21279691825603209,-0.19950119393243426,0.12927519067687854
1939,0.3503973633183932,-0.10579764817290993,-0.23266873622586104,0.12476251774444336
1940,0.4561969885223789,0.26584374536932387,-0.00815127316808173,0.11752899796408656
1941,0.532021036841968,0.3932266956049659,-0.40626293104085676,0.05557651203656633
1942,0.49981307154729393,0.3995438437429186,-0.290447558060535,0.018822494504604492
1943,0.2942575386426256,-0.016955910472773894,-0.3018321609405632,-0.01772085867463602
1944,0.33526864417956403,0.04621724646901271,0.0008990410725289166,0.02431885812876544
1945,0.47811746926049636,0.07821620562992848,-0.47867722463070095,0.06193894663027777
1946,0.5213434458762549,0.4606405629522783,-0.02613777435449549,0.09495612717256563
1947,0.3123018744715296,-0.009167006018913071,-0.241743347695774,0.18396922852514308
1948,0.2597116938169961,-0.032859427848961786,-0.2838965143121186,0.2464260104242726
1949,0.3407384535908591,0.12690200433615928,0.4308445117028725,0.1847847734850916
1950,0.2215012053104033,-0.14265121040133977,0.3003954452180153,0.1194259148236938
1951,0.3005875232652784,0.022070002360038643,0.06269336974757778,0.03301469674516966
1952,0.25373983753723905,0.05425275789389161,0.19994438167749706,0.06005880286500087
1953,0.2618128770003523,-0.2833970800795669,-0.3246001253095159,0.0031906587763046446
1954,0.3298774904611719,-0.09027640399162351,0.06303918695795119,0.0034010340327768063
1955,0.27076701293941596,-0.015620176649036921,0.06606346244676331,0.05686761161570075
1956,0.10939320268767005,-0.40713424361436523,0.5038717343456227,0.20525001407912669
1957,0.27826625127340776,-0.09306394244154603,0.15727554067629512,0.28466232823137716
1958,0.2797701832053576,-0.006713898156618825,0.07243582706206553,0.29761763894515525
1959,0.1770880552426206,-0.3348179813183094,0.2940404861806769,0.235774774435356
1960,0.32157180685516096,-0.09180649584928346,0.5891604093296365,0.22533075572124517
1961,0.11737674719825009,-0.4221458996361491,0.8994825065227019,0.10018404800752023
1962,-0.007344990081492142,-0.7841324656367021,0.8011601782544773,0.03429174646589672
1963,-0.08891176279996671,-1.2969242083127028,2.678552578159511,0.011968367056454099
1964,-0.18709922480627483,-1.6273215828847754,1.4812874183138973,0.03295641323700238
1965,-0.053076518823843344,-1.097237860291358,1.1268804709871603,0.007104431683046641
1966,0.04797484601994029,-0.8390333004020647,0.5281862249431981,0.057085569323533036
1967,-0.12536077699786574,-0.8713863491247196,1.3085580390101796,0.1190707470475445
1968,-0.024440423780220044,-1.1622176133699043,1.0349378806490108,0.18380581198204027
1969,-0.04629439726357987,-1.0007231582068243,1.446942984544819,0.15774165260717155
1970,-0.17567062168234315,-1.2163302676512728,0.8155251986602821,0.16149093043361518
1971,-0.11510218150880291,-1.1888340461793234,1.3692894287245423,0.10577979317770314
1972,0.06616166478454488,-1.0026767369657819,0.7816438077302195,0.13343610274176854
1973,-0.009170989096617177,-0.934442375125144,0.618989628056454,0.04586268492005274
1974,0.018097365005473875,-1.2507147337346964,0.9467997535622743,0.01833120241491315
1975,-0.11989606624342741,-1.4255165863552577,1.486946514628528,0.018895720065302157
1976,-0.0494990146935379,-1.4046948746545525,1.1746441126672238,0.041217255834169464
1977,-0.08286732476204861,-1.2140962497132932,1.076824636967146,0.06887581048181346
1978,0.06887728133045812,-1.1842315803107226,0.9035593005237388,0.15815208534036174
1979,0.30139989840728276,-0.7459721031500237,0.38262094768255395,0.23502661144976855
1980,0.1335644735876258,-1.0063064097002723,1.1090961195674538,0.2512211828495765
1981,0.20906569273540754,-1.2136914143075046,0.669866416436605,0.22518727487403112
1982,0.3595376179479217,-1.0234599039124248,0.9831087863261416,0.1405876302320621
1983,0.26798515295303105,-1.336696468415255,2.3364134459108215,0.1364424299203506
1984,0.08993569563006076,-1.425117974028666,1.0957795210519805,0.06747086452571693
1985,0.1291817878997108,-1.627331046558993,0.6758428879098517,0.0030192991409876413
1986,0.2958412951912237,-1.0420761834704706,0.5769138539273797,0.007250172367946561
1987,0.34429230368118624,-1.3177166738240658,0.40816248356556173,0.02847310386528079
1988,0.42841564464293924,-0.839531769667218,0.7028599478994977,0.1481680247911754
1989,0.5058269329095992,-0.9038159784341815,0.3501261758184313,0.23744245227885585
1990,0.4118663567876979,-0.9819030500990777,0.49596832687487336,0.21487400724083727
1991,0.5111314063581176,-1.4461118742206622,2.030203098781712,0.2105874237482226
1992,0.3903163006673367,-2.1776955883314884,4.004937909251083,0.20309988423184677
1993,0.03806598611595291,-2.3524591588778208,1.9612676861761997,0.0753410724622654
1994,0.06053029626747275,-1.9225058389903324,0.8493342065755485,0.017866391793745606
1995,0.27768691469191253,-1.6406266929170954,0.5504959674606908,0.00681945070277834
1996,0.4191373761726709,-1.2505516989444914,0.5090515841676222,0.014471000616822494
1997,0.5804328820292994,-0.9383734843663945,-0.07009413753550575,0.015105642941534825
1998,0.6557673084377029,-0.9576250958515402,0.26595421224065774,0.10682315244991969
1999,0.6118238956010487,-0.8180782179750281,0.11678740519053576,0.17411025981732564
2000,0.6674330220586171,-0.9608280341597322,0.5605793956124643,0.25533711760442657
2001,0.6617729904912721,-0.8791312560194626,0.09809289759525086,0.20325054934437503
2002,0.756996220096994,-0.9349206025321735,0.06191500445117981,0.21449130312294074
2003,0.8193661018665352,-0.7976380703554184,0.06875552900834236,0.0934583339496271
2004,1.0502214507446865,-0.6316155297931516,0.485474510620989,0.07254789904379777
2005,0.8377703649668433,-0.8464406188318208,-0.13517818677429716,-0.011222405843284378
2006,0.9372518280434292,-0.8116639277615718,-0.09408839138997394,-0.02295490573249026
2007,1.0527859934011872,-0.6147199548244089,-0.12332676327716285,-0.04546922495956096
2008,1.0944879859135312,-0.5739900769407882,0.4049334346198634,-0.018784916129789053
2009,0.8396012581348486,-1.0295771502867694,0.3544321102023531,-0.05036441497094302
2010,0.9048390088503879,-0.9918442427648131,-0.15088039938915188,-0.007080022843524603
2011,1.0747480536151102,-0.6632491951098132,-0.18466050421466207,0.060199165952269595
2012,1.1584459507624842,-0.6595565772122995,-0.09680440203445073,0.11994576184577
2013,1.2532308369215457,-0.38286942350939057,-0.7383945461167514,0.10416078664246697
2014,1.4037382216143328,-0.20139094853308848,-0.5143954384658826,0.12382339498185502
