year,tas,rlut,rsut,rsdt
1915,0.147016949251622,-0.07283512712993456,-0.20378685899613913,0.03317718930418323
1916,0.20764128094441503,0.007823727137434844,-0.22954256383394522,0.12695605489329864
1917,0.2334685190245409,0.04652249168461253,-0.05789430775782023,0.13658719702323197
1918,0.2370887956686829,0.08637286480063722,-0.3557675926869308,0.14422777399306597
1919,0.26873933892704827,0.09324285486485451,-0.768943288099166,0.08028354325784903
1920,0.44475073595037884,0.32602947083202594,-0.17106152498848815,0.05086712799703719
1921,0.3141105217661675,0.20760985830483492,-0.1643682435211673,-0.0178827022407404
1922,0.286325276677303,-0.052049212014026125,-0.17119306948980295,-0.05229147046139815
1923,0.3222154851536061,-0.0359066554651406,-0.2949683863099324,-0.059855634666973856
1924,0.3957437285144465,0.11204783031263332,-0.2088173204325443,-0.013358904230869939
1925,0.5965724850971128,0.5432562158665633,-0.415253003215895,-0.004325500765730794
1926,0.5295163725786551,0.5126422468678697,-0.7980495717329461,0.05170767301734713
1927,0.3426885651085172,0.15109183071896837,-0.038274870646091586,0.0983075765735748
1928,0.4699175622498615,0.4059871788820999,-0.44580025341169005,0.09948469569297913
1929,0.4859490501967798,0.38357946109039176,0.8172269001878618,0.05134797596872431
1930,0.2193816751715758,-0.00400130717272873,-0.4415313552778031,0.053095127573385525
1931,0.3937532968617461,-0.035705109511610544,-1.1205299880850532,0.009167834527829655
1932,0.43715073822772865,0.10103172067900346,0.212436688748312,0.008533937163690553
1933,0.32782204029501827,0.1558538559028193,-0.09426008188020774,-0.03661131146418484
1934,0.3525208693836248,0.10983918022213857,-0.3668796486993102,-0.02137901110575058
1935,0.3157188897517358,0.1625801727915075,0.1526136774252791,0.030340291725451607
1936,0.19736287974342304,-0.15072072040609896,0.0788665128991255,0.17451015858534902
1937,0.20318584588176236,-0.06720113197778232,0.2857303740575503,0.1505107095908329
1938,0.20974593075357006,-0.09787277166680042,-0.2680441685452877,0.12908753195756617
1939,0.3488416772215146,-0.006260621871120975,-0.17568689271058702,0.12457511111676922
1940,0.5177035460027923,0.528075473314658,-0.4673175804006888,0.11734081364954818
1941,0.397183690665031,0.2529079860675836,-0.09599851787265834,0.05538851201760053
1942,0.33800513176038294,0.059826563338248206,-0.3966387242147107,0.0186345487051085
1943,0.5333354420031924,0.5059661378444673,-0.01322600857128009,-0.01790681131075189
1944,0.30825003071498713,0.07969239878744361,0.0168157518568961,0.024131435004846935
1945,0.2486030231219729,-0.1180658800975607,-0.020637809685382535,0.0617506771556009
1946,0.21072873441505635,-0.11678774205304876,0.18830330528356853,0.09476788863389629
1947,0.18486906998901986,-0.33686304251730803,0.1385279962460686,0.18378137519795246
1948,0.2993739180645889,0.18954249117359723,-0.31160887116303115,0.24623906840440668
1949,0.23188702321772325,0.016461389061532827,0.14506751220109493,0.18459673453105552
1950,0.1813718242638629,-0.19469722849277105,0.006857885696163635,0.1192387700780273
1951,0.07842453635930724,-0.26349751471022387,0.4863421620961077,0.03282783315444249
1952,0.026653360187367525,-0.4888206182147883,0.10199069869109678,0.05987140551576431
1953,0.16750266541026804,-0.3434635562298354,0.2526438829124089,0.0030042977711559615
1954,0.15132181384075238,-0.3531370674032246,0.37194208028715536,0.0032131734974996107
1955,0.05829021143358659,-0.5879170159108753,0.3355971533996467,0.05668012567321057
1956,0.18893472747515716,-0.311939611582261,0.35527313432316987,0.20506248704026575
1957,0.1880024506834843,-0.15552462936349798,0.032654028150858494,0.28447433141110423
1958,0.17379705366101916,-0.14363786038177295,0.1776219101388108,0.297430340291271
1959,0.21794380867788732,-0.06836511206188334,0.09671220982068007,0.2355871506148901
1960,0.07981080391300566,-0.558364796416555,0.5616908936864888,0.2251427748241781
1961,0.001419828008067725,-0.738395370998802,0.30344498272137344,0.09999570025888715
1962,0.13871506395662436,-0.64629241000398,0.780121085045181,0.03410521684060086
1963,0.18963693260883474,-0.9141756403830072,2.3045859262420265,0.01178140083868584
1964,-0.14685636911707434,-1.3548216121833718,2.012304460293862,0.03276853148236114
1965,-0.10135693605172946,-1.1617628412606393,1.0969331868221275,0.006916576338198865
1966,-0.18221515498538565,-0.9693587002749666,0.6020686448013919,0.05689868311498003
1967,-0.0029507275668834154,-0.895843468895464,0.7915820567099416,0.11888448266591922
1968,0.1346469261616221,-0.4105566408235575,0.6510539051725317,0.183617481836734
1969,0.10405384289640551,-0.5172509634805351,0.9116390649895436,0.15755463024515848
1970,-0.04654564406285999,-0.9009750721530452,0.7929505362198341,0.16130366481894498
1971,-0.06730490213487883,-1.0408142187185376,1.0201176274857175,0.10559203101644243
1972,-0.09214643404874323,-1.1503958278921402,1.323574484199625,0.13324851880423694
1973,0.0749618984210656,-0.9194664110156907,0.5653888439863124,0.04567451606061468
1974,-0.10961502303615589,-1.3151869144234354,1.6037317945560403,0.018143506759884076
1975,-0.21469004961130622,-1.3736276870765494,1.402499552981979,0.018708090114216702
1976,0.004848151031239922,-1.237319233530684,0.7294725466662442,0.04103071196851715
1977,0.003485514867065831,-1.1565506672512242,0.6589915011298757,0.0686891323101122
1978,0.010823143301820437,-1.0485390517698363,1.1832933853372225,0.15796457464136893
1979,0.10745439894003539,-1.0279512368465191,0.4739317623545247,0.23483946484873286
1980,0.029715017205489858,-1.2176195942320476,0.8894635740868182,0.2510336153695789
1981,-0.025915379399236826,-1.2461652099122489,0.9172764037522967,0.22499939804964697
1982,0.06969828916686538,-1.220626486383395,1.5330044496754738,0.1404004075299099
1983,-0.08714202449880304,-1.9720783537391924,1.7688392038268574,0.13625550565421918
1984,0.0995049260009182,-1.2930186283513763,1.3691885527189527,0.06728341718661568
1985,0.31923679801025173,-0.9804419201917653,0.9922718240013779,0.0028321661738459625
1986,0.05913905718188062,-1.272249410101125,0.7062419698949896,0.007063324108912639
1987,0.09928681316137045,-1.3560210074581391,0.6693361912527109,0.028285555347906666
1988,0.181164639837732,-1.3985107612616048,0.9241381504852768,0.14797989677862233
1989,0.24805932173148904,-1.107539573973014,1.0188314950625568,0.23725518579044547
1990,0.4419619557671126,-0.9637849877378528,0.6646353942817456,0.214686529288997
1991,0.17837189980946278,-1.8253627029469612,2.067849956544606,0.21040048047262871
1992,-0.06063811047283707,-3.122722854654654,3.910641692753714,0.20291336265165683
1993,0.06021847199070862,-2.1795804647059356,2.557502171832482,0.07515400060907496
1994,0.0961774828077182,-1.9781615787703402,0.9206066664370951,0.017678395253540202
1995,0.2195180542687467,-1.6399123084484302,1.017866570667806,0.006631989617233103
1996,0.3404534386263549,-1.4809161373242148,0.40476613081226276,0.014283839792256003
1997,0.46210783700229285,-1.122171006353625,0.6990460592188867,0.014918713811596263
1998,0.4278113052681647,-1.3688695409837521,0.25536769769436773,0.10663580718124877
1999,0.6043342757545247,-1.162574539416056,0.7459196490838735,0.1739235447395231
2000,0.6136497702739803,-1.0290591017242434,0.40625527973136855,0.2551487818582814
2001,0.5740254219106191,-1.2038434256194819,0.04179379975256836,0.20306355103849683
2002,0.8036363594412705,-1.017370646339117,-0.041937422754898535,0.21430530756401822
2003,0.82672042171356,-0.6175548093587508,0.23772792776817653,0.09327141399410266
2004,0.684628948584475,-1.0894713918432046,0.4642503013502335,0.07236042735604542
2005,0.7029134493853917,-1.0424893986204893,0.48344323370754694,-0.011408262782538259
2006,0.8310866231086607,-0.7089825233497891,0.8966635813271324,-0.02314147215116691
2007,0.5974603230937419,-1.1476716312829183,-0.08784566109555669,-0.045655945341309234
2008,0.689807261603903,-1.1532418543177698,-0.43077916582798537,-0.018971935656225014
2009,0.9235214376481622,-0.8975095810729954,-0.281330051158065,-0.0505518145454289
2010,1.1005613857496428,-0.45302952989638356,0.026427650487974574,-0.007267353697500312
2011,1.034436141645358,-0.8082333186187896,-0.30118947725021883,0.06001061308018052
2012,1.1032200500043814,-0.5723145987950886,-0.20205758505987603,0.1197580909926046
2013,1.2278116724008896,-0.6576124725245052,-0.1477116955596074,0.10397409400889046
2014,1.32244703803525,-0.23671547450928188,0.23042677797232614,0.1214122222925198
