year,tas,rlut,rsut,rsdt
1906,-0.24538261856076815,-0.5491253324580896,0.3275274013272025,0.04066028494787588
1907,-0.3854971679656387,-0.8093187958010901,0.8335196255146258,0.015284623567197286
1908,-0.31673946007106224,-0.6543525154797294,0.3240278524913407,0.06325980276631071
1909,-0.4479446745872906,-0.9936468242181604,1.2470760359913555,-0.0017003097834162872
1910,-0.36393008778770763,-1.0893859375666182,0.8712431261346154,-0.025748842461325694
1911,-0.08520933675890774,-0.48899467953467024,0.09069288310332979,-0.06118863269017538
1912,-0.29945872334144497,-1.0930297674289875,1.9019309190129547,-0.04326258921491899
1913,-0.4735785427144492,-1.1300403122894238,1.2295331380825871,-0.07163160078266628
1914,-0.48043962370201143,-1.1364334707531327,0.8152131953974191,-0.04462824751857397
1915,-0.4632618273813591,-1.0020004155662434,1.0879476899505534,0.03330392719669817
1916,-0.5017017545285967,-1.0922955238090708,0.8864111167950455,0.12708327494044624
1917,-0.35811731056924145,-0.7830613079565865,0.745601746190971,0.136715590179449
1918,-0.273240008393941,-0.8804879672341883,0.39983603754296837,0.14435575339462048
1919,-0.2903805438877498,-0.429128777800571,0.6842668740957407,0.08041007361890706
1920,-0.32823731493243713,-0.7864068741642143,0.4226586756011983,0.050995422666233026
1921,-0.30244754525313056,-0.9469921973344242,0.0690039758452059,-0.01775477073874754
1922,-0.10590813536259702,-0.5731210764385821,0.48836630724461827,-0.052163654858475184
1923,-0.2290959552944969,-0.6687018781136942,1.2044543051601693,-0.059728133709313624
1924,-0.20879056139909835,-0.7272318234467718,0.6410666792633322,-0.01323150372809323
1925,-0.2758621377020063,-0.9829368240788199,0.5396086239004063,-0.004198737051524404
1926,-0.17708485157641007,-0.8244214776780439,0.17682882577565806,0.051835322517433724
1927,-0.15426051077798775,-0.6632076098734956,0.4191717360644702,0.09843538261793583
1928,-0.056876827746918934,-0.3184543710552248,0.11716696508878499,0.09961293095847168
1929,-0.12188704637179626,-0.3713185416706608,0.7085444817770252,0.05147516484720427
1930,-0.16585931135381315,-0.7933689111596891,0.08483983374154036,0.05322415808331016
1931,-0.0675830671048061,-0.5593394955617725,-0.10948001614340797,0.009296040126457683
1932,-0.10734785046190609,-0.6195511187539182,1.1208447827153094,0.00866224580255448
1933,-0.1564302227531016,-0.7546077180895736,0.6659327069101124,-0.0364840203926633
1934,-0.2053942030000826,-0.751646102404294,0.7504702136994155,-0.021250162418141372
1935,-0.15833817283993312,-0.796621347662807,0.41163735018945147,0.03046804416072746
1936,-0.10031441633191207,-0.5543729109621722,0.807363159928741,0.1746376911927996
1937,-0.08722448258873783,-0.5458013338621299,0.3525750283692446,0.15063567458605576
1938,0.043268456454995885,-0.24821712743781177,-0.3172092383317846,0.12921549520348208
1939,0.09045401360526739,-0.3469657956928529,0.4716489203188985,0.1247028222710469
1940,-0.028499000915360284,-0.5164866917246798,0.3158409090240042,0.1174693024906901
1941,0.12490246582706277,-0.275063090624343,0.06165590407725574,0.05551681656316987
1942,0.20735578090568652,-0.17461374244103922,-0.15270334230089588,0.018762799031208033
1943,0.0987359038144291,-0.19561878463878202,-0.29514942279998024,-0.01778055414803248
1944,0.002415901561278133,-0.6647484605215368,0.39160254400050576,0.02425916265531214
1945,0.10655215214967484,-0.43945242215016833,-0.0986286189060479,0.061879251156824466
1946,0.19870165022240371,-0.12879799237836664,0.0061306282038060544,0.09489643169911233
1947,0.27761109062635114,-0.05831242244360624,0.13483874397479667,0.18390953305168978
1948,0.11699602217174743,-0.3875947145910459,0.331905875305452,0.24636631495087613
1949,0.2931270264596151,-0.1267389666234635,-0.1873655333614579,0.18472507801169513
1950,0.2341890664375228,-0.055741106950421226,0.5479643094035538,0.11936621935029734
1951,0.04737775842085057,-0.5297431642092647,0.19135458892482404,0.0329550012717732
1952,0.19133500927097202,-0.3063979410745503,0.12219530796561173,0.05999910739160441
1953,0.4178363955764439,0.0008019289589640266,-0.1964290761196139,0.003130963302908185
1954,0.3489258957367838,0.04044217155782803,0.1662927174033939,0.003341338559380347
1955,0.14259959145425682,-0.5191850692119715,0.07231135860108395,0.05680791614230429
1956,0.10640160646545382,-0.36848388002513843,0.271787016499232,0.20519031860573023
1957,0.23361403569958838,-0.31853916080552835,0.20535024194859375,0.2846026327579807
1958,0.3601667449695469,0.10983809366888408,0.2637885702388587,0.2975579434717588
1959,0.3238588495144086,-0.09473873941584543,-0.1268209089164003,0.23571507896195953
1960,0.22771330139073598,-0.4473919651076983,0.1864260529992663,0.2252710602478487
1961,0.44381393902773425,-0.010011010690249122,0.6490256752649941,0.10012435253412377
1962,0.2596080702506356,-0.32184246657391213,0.14743060026533783,0.03423205099250026
1963,0.19289022527487987,-1.0343414870719698,1.8768343793282867,0.01190867158305764
1964,0.06851836442217518,-1.1030419608038073,1.808378516244801,0.03289671776354908
1965,0.13796821584702457,-0.6685655733541012,0.842944616565191,0.007044736209593339
1966,0.2327177448512998,-0.5437943132898226,-0.01880972198593156,0.057025873850079734
1967,0.1996847415529146,-0.5834452266217909,0.9749563325455597,0.1190110515740912
1968,0.2607656971719621,-0.5404586229435608,0.687911037866968,0.1837461165086438
1969,0.4231052352712936,-0.22239814239716793,0.20208724431689973,0.15768195713377509
1970,0.39503768051417865,-0.4443924699427555,-0.08530481951393654,0.16143123496021872
1971,0.48233777879573836,-0.25833278684228844,0.2744498364956769,0.10572009770430668
1972,0.5433317138487155,-0.3210119862895908,0.33175410056284704,0.13337640726837208
1973,0.5630409483417793,-0.2533907170783607,-0.17321596284818952,0.045802989446656284
1974,0.5978495370811743,-0.18729205407717586,0.299170479869062,0.01827150694151669
1975,0.41577299501665266,-0.5423886330468122,0.8421421415151258,0.018836024591905698
1976,0.5627728632487674,-0.48873472424531883,0.17489912593747192,0.041157560360773005
1977,0.531579521629169,-0.5764044801807415,0.13572528650628612,0.068816115008417
1978,0.7467940001318993,-0.13287055021501715,0.2212659394972576,0.15809238986696528
1979,0.6500066168627541,-0.02553227192623808,-0.10760469546711704,0.2349669159763721
1980,0.7288982717219596,-0.25465547560079926,-0.44899229304927246,0.25116148737618005
1981,0.8843097061455296,0.04737889576014709,0.618956089144632,0.22512757940063466
1982,0.6693694139228796,-0.31631661801642963,0.563282513172723,0.14052793475866565
1983,0.3463470739885679,-1.5015428043174381,1.5988403045539172,0.13638273444695415
1984,0.5505488657090609,-0.9379897731382414,0.7016250858065973,0.06741116905232047
1985,0.5611145510789584,-0.7379747118816056,0.5287152882617505,0.0029596036675343385
1986,0.5211503977903931,-0.8914952158243352,0.07869824718676455,0.0071904768944932584
1987,0.6661211041343336,-0.7863412829118488,0.15172249504989566,0.028413408391827488
1988,0.807836870354663,-0.473475223239916,0.6531264301075055,0.1481083293177221
1989,0.615403775242271,-0.768126478175077,0.12428852034950921,0.2373827568054594
1990,0.6722613807755238,-0.6720275006483973,0.0011731493907944923,0.2148143117674408
1991,0.7396065439043014,-0.9086262605815705,1.678593187388131,0.21052772827482613
1992,0.3173547335106832,-2.5209451524871156,3.600357369190732,0.2030401887584503
1993,0.45661401162624315,-1.795267039502761,2.041106302182243,0.07528137698886894
1994,0.6428462323135591,-1.1178399381734891,0.4905190652382885,0.017806696320349147
1995,0.6642711889456336,-0.9861559670978011,-0.14089448931642323,0.006759755229381881
1996,0.6239719038404701,-1.0924026023208455,0.034640461090702956,0.014411305143426034
1997,0.649822644294261,-0.9053442499766788,0.4346316295014958,0.015045947468138365
1998,0.7334369792468465,-0.9232573933374795,0.45208343174672905,0.10676345697652323
1999,0.8530578368805664,-0.7441976761679996,-0.22282743818745132,0.17405056434392918
2000,0.8910532531395461,-0.5235486592844723,0.1004169053986601,0.2552774221310301
2001,0.8866125958022621,-0.4017758242488867,-0.03755091413329126,0.20319085387097857
2002,0.9766828224417168,-0.5735992083052679,0.0063424502770175195,0.21443160764954428
2003,0.9104340309748977,-0.6943307471765365,0.44047323043332653,0.09339863847623064
2004,1.025156178904524,-0.5105945377274281,-0.1816546535147836,0.07248820357040131
2005,1.0927840951241024,-0.5526233444431625,-0.39182113949645725,-0.011282101316680837
2006,1.1830926784277835,-0.3812571312085993,0.6956349900655141,-0.023014601205943563
2007,0.8576335908169881,-0.9290313588406889,-0.25508193087628683,-0.045528920433014264
2008,0.9543639030525242,-0.933231554105447,-0.06710548904086977,-0.018844611603242356
2009,1.0194368106542697,-0.8843059099438335,0.5246660542772759,-0.05042411044439632
2010,1.0747562583309218,-0.5194566383331676,0.14876581235967024,-0.007139718316921062
2011,1.1186927148475547,-0.5312974745656049,0.05616722963041809,0.060139470478873136
2012,0.9666610033048073,-0.8270215304233659,-0.025485700647735143,0.11988606637237353
2013,1.0385281812611993,-0.7417747765458955,-0.00716917682109397,0.10410109116907051
2014,1.146951875936793,-0.5965943877786231,-0.33165475644605635,0.12376369950845856
