year,tas,rlut,rsut,rsdt
1949,0.5142045943306925,0.16112834781790752,-0.29633395306194643,0.18459673453105552
1950,0.43068036909886587,0.20145568684074533,-0.1705671848533541,0.1192387700780273
1951,0.3553843959970209,0.02726501677403803,0.030789707321844162,0.03282783315444249
1952,0.48851436002757964,0.1098962359439497,-0.30391295967301346,0.05987140551576431
1953,0.5894321084201692,0.3975838556075644,-0.27954005796900105,0.0030042977711559615
1954,0.4536881511612023,0.062176290472081064,-0.26131900379017736,0.0032131734974996107
1955,0.3874729811984139,-0.09813242780384712,-0.46643762597854277,0.05668012567321057
1956,0.5265345096868259,0.10455319701517851,-0.456178106819749,0.20506248704026575
1957,0.6689530400914236,0.6462903393157546,-0.21609977266982128,0.28447433141110423
1958,0.47612997016392455,0.2024270795172356,-0.17546279511343243,0.297430340291271
1959,0.5620768278404285,0.39927378290190063,-0.16348664004901536,0.2355871506148901
1960,0.4968378939447575,0.14397360133480674,-0.16531425177760184,0.2251427748241781
1961,0.6517806860650808,0.2152386408627649,-0.1609732157670436,0.09999570025888715
1962,0.45038802332851446,-0.047297890199672565,0.31447166089006373,0.03410521684060086
1963,0.4146748885524971,-0.5639093155750743,1.943813708918455,0.01178140083868584
1964,0.33727796419736933,-0.7307636486012541,1.4199891484112612,0.03276853148236114
1965,0.12183057695551724,-0.9468560327505884,0.7575665206044278,0.006916576338198865
1966,0.2580147392849881,-0.5522879974902537,0.2701295401048611,0.05689868311498003
1967,0.2865812784156674,-0.39883245644736576,0.5548036225537913,0.11888448266591922
1968,0.32107600481981535,-0.49684306165417524,0.4710199079990929,0.183617481836734
1969,0.3949334932494253,-0.333485051668049,0.08316211083018743,0.15755463024515848
1970,0.4192074219083679,-0.13278214914041087,0.2965567441462724,0.16130366481894498
1971,0.49096572493897384,-0.31589906568143533,0.5578257979446022,0.10559203101644243
1972,0.38790386697326085,-0.4798211601365665,0.1501122477424559,0.13324851880423694
1973,0.4089630968792335,-0.4369723139863595,-0.35716975155033026,0.04567451606067152
1974,0.5578814780046741,-0.4470735456660577,0.23791769984700295,0.018143506759884076
1975,0.6525220479513223,-0.2087502146666509,0.9149598937332115,0.018708090114216702
1976,0.36734248344214393,-0.48930214364631297,0.3591573687762235,0.04103071196851715
1977,0.4972545747920094,-0.6456686417480455,-0.16206544694524894,0.0686891323101122
1978,0.7192275006601108,-0.07508810095671947,-0.04535239836562255,0.15796457464136893
1979,0.7938789844323537,0.07805244602147354,-0.15966142444464992,0.23483946484873286
1980,0.7404306171364397,-0.08321969072582647,0.0028296147997792787,0.2510336153695789
1981,0.8369593708301295,-0.029420439294398193,0.008172197308738305,0.22499939804964697
1982,0.7600108051351526,-0.21526125903565685,0.48457144522647866,0.1404004075299099
1983,0.5403148289457818,-0.9534986357184039,1.2204353395770369,0.13625550565421918
1984,0.65174913535418,-0.6987775788052772,0.6407855557474704,0.06728341718661568
1985,0.6526608665766958,-0.5326509324571873,0.5717565267777189,0.0028321661738459625
1986,0.5953722137386421,-0.6326643680270934,0.047560264853728995,0.007063324108912639
1987,0.6822629187708458,-0.5785531285785339,-0.08592781317383924,0.02828555534796351
1988,0.8392718076535175,-0.21418698129275526,-0.003069764905475836,0.14797989677862233
1989,0.8566760490539309,-0.21428379163626232,-0.29152987227348603,0.23725518579044547
1990,0.8010788954496775,-0.41413413947367417,-0.5917885972237542,0.214686529288997
1991,0.9405114993861048,-0.8292702469699691,0.9043955210911037,0.21040048047262871
1992,0.7557092338228131,-1.6527579532976802,3.838954908951436,0.20291336265165683
1993,0.4719017592363457,-1.8040536222482046,1.5404702153163754,0.07515400060907496
1994,0.6100078957639994,-0.9991429146463986,0.19283492312143835,0.017678395253540202
1995,0.814222944693654,-0.8893648880498404,-0.013326107510550855,0.006631989617233103
1996,0.9489620751450047,-0.25521903845555016,0.0795751779827043,0.014283839792256003
1997,0.9598962705217104,-0.5971730648737719,-0.4382657004977233,0.014918713811596263
1998,0.9446757935551204,-0.4933267739036751,-0.04469744608898907,0.10663580718124877
1999,1.1131139711768583,-0.45174245637269905,0.03510464830775106,0.1739235447395231
2000,1.0801165855605745,-0.09865478981620868,-0.08957945627011554,0.2551487818582814
2001,1.0718319277247588,-0.2129853536919768,0.12448603802869229,0.20306355103849683
2002,1.1484126323651935,-0.27145287058357326,-0.5271964608253512,0.21430530756401822
2003,1.2359167027775015,-0.0680858865965206,-0.5426117058346307,0.09327141399410266
2004,1.2107560434913012,-0.335013558673694,-0.20460914855596002,0.07236042735604542
2005,1.228283783977247,0.010826710659245009,-0.005162854484666468,-0.011408262782538259
2006,1.1371066201977555,-0.748913613233043,-0.42374154169829126,-0.02314147215116691
2007,1.239396743067914,-0.14146023903347782,0.04990818089174809,-0.045655945341309234
2008,1.1431157221117587,-0.3370456320846529,-0.05575228996562487,-0.018971935656225014
2009,1.2508873499781998,-0.5282888459956894,-0.12057848575463481,-0.0505518145454289
2010,1.2303272073352218,-0.3773753055168356,-0.19353925875078914,-0.007267353697500312
2011,1.316548004660433,-0.14875609439613413,-0.5196428627667018,0.06001061308018052
2012,1.46323820842224,0.0236305591672874,-0.15000335788575114,0.11975809099254775
2013,1.1538671887593637,-0.4670637013813064,-0.37729352137294825,0.10397409400889046
2014,1.3390628843553714,-0.27416935899631767,-0.4949675720025226,0.12339463770587145
