year,tas,rlut,rsut,rsdt
2000,0.9908604902428237,-0.8105173171978208,-0.2834087643105505,0.2552089745930175
2001,1.321348474388401,0.24512553990237507,-0.16699565841521746,0.2031237436746096
2002,1.1366662277391129,-0.009467781918857554,-0.34762034579210876,0.2143655004899756
2003,1.0851162554954499,-0.5487299509267132,-0.5151716159560493,0.09333160741408619
2004,1.3843995097025754,0.11809705909121249,-0.42741626683491063,0.07242062020327467
2005,1.2739129130457627,0.01578567727838731,0.1827353714180333,-0.011348070154042489
2006,0.869133105652736,-0.7684750474386988,-0.06091604126869754,-0.023081279149323564
2007,0.8998867929408902,-0.9310114250534127,-0.12909449036352783,-0.045595752097653985
2008,1.0364516880425185,-0.8042897929063031,0.1643782215123082,-0.018911742879424764
2009,1.1670407558070792,-0.2623255345066866,-0.19906341506451497,-0.0504916217478808
2010,1.1364256824147105,-0.4855600024491764,-0.5421139053527071,-0.0072071605865176025
2011,1.2747229675470066,-0.2428321921125587,0.04261296803494474,0.06007080591450631
2012,1.1978186534875022,-0.6600694366285325,-0.511928197046501,0.11981828381533433
2013,1.421243697371267,-0.03829211768865548,-0.26290083720564894,0.10403428677687998
2014,1.3998486507167058,-0.2547842054757439,-0.14669403259770775,0.12369577932429365
