year,tas,rlut,rsut,rsdt
1904,-0.29381517456926076,-0.75248794617724,1.0383660054856563,0.053825210649165456
1905,-0.23124515694627235,-0.544498750705344,0.416616434778291,-0.006466848417346682
1906,-0.15687690416172018,-0.43875795363874204,0.6038433692315124,0.0405324571738106
1907,-0.022790755593575796,-0.20055373199630822,0.22533659196328415,0.015158492548778213
1908,-0.12700039589208245,-0.5757385252176732,0.27807764803057466,0.0631327306545586
1909,-0.1994686719594938,-0.4103646042113098,0.2132547220880383,-0.0018270379920863888
1910,-0.07132726363090569,-0.2960789244138482,-0.2364040863574246,-0.025875804374095424
1911,-0.11180214722821802,-0.38023763452207504,0.2438061405518539,-0.06131506466215342
1912,-0.2334152277597923,-0.9130663824030023,0.9447812384815535,-0.04338983901089932
1913,-0.09886489488189909,-0.7241000909469335,0.8175107780847952,-0.07175929415899418
1914,-0.08071913994359647,-0.37312506065677553,0.20268455763036286,-0.04475504568739552
1915,-0.1412274601483432,-0.5796842660422499,0.18611807852828122,0.033177686766464376
1916,-0.12422468235092765,-0.5589637689822666,0.023718830708261862,0.1269565523555798
1917,-0.012197196264423837,-0.19420697633557893,0.06102567609643472,0.1365876944855131
1918,0.15771548627753873,0.24548155335153865,-0.19414916839410523,0.1442282714553471
1919,0.17018924841624994,-0.09240456116012297,-0.4852882479957543,0.08028404072013018
1920,0.04141532568138473,-0.3101635557027862,0.42634607226713683,0.05086762545931833
1921,0.06805082607155555,-0.280599291171427,0.029688906507757906,-0.017882204778459254
1922,-0.0862344753581965,-0.39194980260205625,0.3400952592039488,-0.052290972999117
1923,-0.019510225905321477,-0.500982965421457,0.5113968189449167,-0.05985513720469271
1924,0.0678203125806931,-0.18264756719304387,0.14910198973895206,-0.013358406768588793
1925,-0.01400615556849516,-0.25711644432874436,0.5942609513700461,-0.004325003303449648
1926,0.03213049487743547,-0.32420565951102276,-0.0322402453519004,0.05170817047962828
1927,-0.02634746875168048,-0.34148211379033455,0.2186571888919815,0.09830807403585595
1928,-0.03487462833851396,-0.5760690596460449,0.4593704219623902,0.09948519315526028
1929,-0.028493034465839173,-0.30733872886773383,0.9360640897790944,0.05134847343100546
1930,-0.22768054128135873,-0.7216984472401862,0.6644952378106836,0.05309562503566667
1931,-0.29947678226375274,-1.0463955317332534,0.8097894125221501,0.0091683319901108
1932,-0.2529403108682686,-0.6373878565910047,0.5876611365677746,0.008534434625971699
1933,-0.2881861405506356,-0.9067230758903406,0.31670732322669437,-0.03661081400190369
1934,-0.3260577948164496,-0.9927424634025783,0.5954804216180349,-0.021378513643469432
1935,-0.21519885163257868,-0.7261045475910635,0.7350464751397823,0.03034078918767591
1936,-0.1952454001494175,-0.7331174483154257,0.5866571321774643,0.17451065604763016
1937,-0.18317660927459656,-0.5631763058538581,0.7339012260393645,0.15051120705311405
1938,-0.259693027889341,-0.8216299473409663,0.7315368382354137,0.12908802941984732
1939,-0.18025296471193997,-0.7187274566109636,1.2178517766201509,0.12457560857905037
1940,-0.2815121527309543,-0.6894944897059361,0.9417733930235244,0.11734131111182933
1941,-0.2119231014984848,-0.8049070079699447,0.6318027514153925,0.05538900947988168
1942,-0.28916584480458596,-0.953390864529382,0.9956755239352475,0.018635046167389646
1943,-0.3110130047919597,-0.9959450962100505,0.9003587279724883,-0.017906313848470745
1944,-0.22162132317390615,-1.2160824254354736,0.3748627713330137,0.02413193246712808
1945,-0.26891554648614147,-0.7100088609951456,1.1526874934241675,0.06175117461788204
1946,-0.3301868684848728,-0.96197867583885,0.9605542257066162,0.09476838609617744
1947,-0.43567478131768667,-1.2154025835654068,0.8615627555027601,0.1837818726602336
1948,-0.1708022984128661,-0.8464328153296492,0.7067963183259707,0.24623956586668783
1949,-0.24348015183170446,-0.8725461689711551,0.42102677558276014,0.18459723199333666
1950,-0.20752649560415648,-0.8706052639102779,0.41472670567621606,0.11923926754030845
1951,-0.1948098628931234,-0.8524565912295827,0.5607800216035201,0.03282833061672363
1952,-0.196719669012964,-1.068101594425059,0.1349216484681648,0.059871902978045455
1953,0.14764404400665398,-0.5205891101761324,0.2170765336648941,0.0030047952334371075
1954,0.12998520827227367,-0.186873553757124,0.5399768400514944,0.0032136709597807567
1955,-0.15589696710702583,-1.022205478959961,0.28596617108253497,0.056680623135491714
1956,-0.0980604842646926,-0.718367046278189,0.41769881499274675,0.20506298450249005
1957,0.16416044670228302,-0.19879483986628088,0.18044215132637476,0.2844748288733854
1958,0.08742180564416913,-0.47537248431524404,0.4199545325081431,0.29743083775355217
1959,0.17243475564276878,-0.16144414862171175,0.1831021552234091,0.23558764807717125
1960,0.1344461629455509,-0.3605018983791979,0.3345251212587925,0.22514327228645925
1961,0.07191461535308008,-0.3169217491510494,0.6763717514447904,0.0999961977211683
1962,-0.1511884489571571,-1.1167964363279168,0.9525601474540508,0.034105714302882006
1963,-0.19179416454124976,-1.6577542775827396,2.3546685961779446,0.011781898300966986
1964,-0.14399530841450314,-1.532991761650834,1.6439913949428018,0.03276902894464229
1965,-0.18128741384140312,-1.3477855658591409,1.5380105181833557,0.006917073800480011
1966,0.018958758964231492,-0.8181894852520202,0.33772636442799353,0.05689918057726118
1967,-0.21485781758042322,-1.226375324250398,1.2353484766766911,0.11888498012820037
1968,-0.2986716946768979,-1.2459370406005519,1.3124429036630687,0.18361797929901513
1969,-0.24703517279084508,-1.3784063694860436,0.9855485794588361,0.15755512770743962
1970,-0.13346940846480493,-0.9518927579606498,1.2810128773384548,0.16130416228122613
1971,-0.20806556915192687,-1.405566142835852,1.7389160219257889,0.10559252847872358
1972,-0.2955279216602662,-1.5036637138198046,0.945477300599336,0.13324901626651808
1973,-0.07448677497052358,-1.2168716486272046,0.43998801892045947,0.045675013522895824
1974,0.11062013356678335,-0.9935462505715407,1.271719475739033,0.018144004222165222
1975,0.07444013137768479,-1.0072487653544329,1.187759297664698,0.018708587576497848
1976,0.03178777117216214,-1.2781289936090445,0.9408565287539545,0.041031209430741455
1977,0.19721125746730195,-0.7142036121420006,1.1542078496054984,0.06868962977239335
1978,0.0882124247457341,-1.1069205488261957,0.8910601694390294,0.15796507210365007
1979,0.03130748875395284,-1.26206417616973,0.7768606408372136,0.234839962311014
1980,0.035308646755368045,-1.1418766029518963,0.9232887311259077,0.25103411283186006
1981,0.17018951273843186,-0.8275646747020176,0.9977692097333488,0.22499989551192812
1982,0.06954216910213518,-1.3359897109791063,1.5484248965248781,0.14040090499219104
1983,-0.13486721989005446,-2.1502678053356874,2.4002853155371042,0.13625600311650032
1984,-0.054259386312423885,-1.8006075347055912,1.4517655953698352,0.06728391464889683
1985,0.21354354377780282,-1.2527287738565747,1.0321268134985502,0.0028326636361271085
1986,0.1769581230128665,-1.4361999610469809,0.636803804369876,0.007063821571193785
1987,0.36496682288805005,-1.114413614113829,0.8338858227657795,0.028286052810244655
1988,0.20223205476969497,-1.1318065909709958,0.25121144105234805,0.14798039424090348
1989,0.3899589884467787,-1.2160279139453962,0.2826353418437435,0.2372556832527266
1990,0.48500112704357434,-0.8139713174230678,0.6207537155509328,0.21468702675127815
1991,0.4497090081907231,-1.190537325131885,2.3595147412113846,0.21040097793490986
1992,-0.006856639297780021,-3.1129149273783696,3.650155522252092,0.20291386011393797
1993,0.21591326821646817,-2.160487000561659,2.3140887187922345,0.0751544980713561
1994,0.23802787519468893,-1.767194361910839,1.3581313062327212,0.017678892715821348
1995,0.3683285093533186,-1.495371445061977,0.475231473852304,0.006632487079514249
1996,0.3849675294219992,-1.313326454118652,0.6069662312723807,0.01428433725453715
1997,0.5641644825429921,-1.253505745542327,0.04123266812389659,0.014919211273820565
1998,0.6727906996698039,-1.1155522859270377,0.24460195776775606,0.10663630464352991
1999,0.6315885559203025,-0.8754175491764897,0.6046519316816017,0.17392404220180424
2000,0.6444682310425947,-0.9922811152552811,-0.17995324677021074,0.2551492793205625
2001,0.6691770286894894,-0.9492216071789414,0.22754952657766125,0.20306404850077797
2002,0.8440632189556823,-0.6585186025419603,0.21510013311731768,0.21430580502629937
2003,0.9281258012359785,-0.6666516114308934,-0.32682726567912823,0.0932719114563838
2004,0.8934781179041806,-0.7277337849029664,0.1773927826798456,0.07236092481832657
2005,1.022433852665074,-0.7161775655063991,-0.0062504584603289,-0.011407765320257113
2006,1.0275482948984518,-0.6779475775054209,0.08021815887852313,-0.023140974688885763
2007,1.0653870173419477,-0.740647131320685,-0.24861523494968196,-0.04565544787902809
2008,1.1132382914673826,-0.5296727905568162,0.08265124767103771,-0.018971438193943868
2009,1.1824879980324567,-0.5524156605248436,-0.10248760128766321,-0.05055131708314775
2010,1.1959390321769092,-0.4871181461929268,-0.2635434487614816,-0.007266856235219166
2011,1.1575102847126573,-0.5220248567351575,-0.34860950822697134,0.060011110542461665
2012,1.249682254326899,-0.3693795457148781,-0.24929479958903755,0.1197585884548289
2013,1.354084842275995,-0.33925354716708966,-0.6397079676117841,0.1039745914711716
2014,1.3219109262792585,-0.36118952426636497,-0.6114058845974739,0.12363608364751144
