year,tas,rlut,rsut,rsdt
1915,0.039788263933587587,-0.4718475080056237,-0.10629666401050031,0.03317718930418323
1916,0.048056917578492175,-0.3247701932237419,0.32296085840766864,0.12695605489329864
1917,0.024822505158567765,-0.41738111326506555,0.11588645688378563,0.13658719702323197
1918,0.13042425286505477,-0.01501305401609443,0.3032435506855933,0.14422777399306597
1919,0.18682729156165578,-0.1795162606547649,0.21481308878448147,0.08028354325784903
1920,-0.010907775559473976,-0.358535047719414,0.6605038531277501,0.05086712799703719
1921,0.0606629916828183,-0.42714864518515583,-0.21224161097710237,-0.0178827022407404
1922,0.028872082915370356,-0.20974866295753714,0.3614404914165874,-0.05229147046139815
1923,0.06600016035662293,-0.4347017402300253,0.4237558899975511,-0.059855634666973856
1924,-0.05159612731108609,-0.36715802588224733,0.6308037889106117,-0.013358904230869939
1925,-0.13467811635950966,-0.6369106034917706,0.16582848984143084,-0.004325500765730794
1926,-0.032072294858267014,-0.4388254221601642,0.2836373978770723,0.05170767301734713
1927,0.021857123876372953,-0.2670433543534898,0.30431060806978394,0.0983075765735748
1928,-0.010359012762023667,-0.3442186001090306,0.5987161059316151,0.09948469569297913
1929,-0.05369248216459255,-0.4733222722899768,0.4735378422105896,0.05134797596872431
1930,-0.1392384021687576,-0.5574677673846224,0.15793068788950393,0.053095127573385525
1931,-0.008601502905889902,-0.36257167447914185,-0.09156295131911918,0.009167834527829655
1932,-0.05002624013258128,-0.5354216295422134,0.5608938985655101,0.008533937163690553
1933,-0.04388730927416873,-0.4177078841780997,0.0549392512534439,-0.03661131146418484
1934,-0.0028970333332836162,-0.5366789146860071,0.5985991742500119,-0.02137901110575058
1935,-0.12359140493089171,-0.5506882061734757,0.6923489603161102,0.030340291725451607
1936,-0.13846682728757287,-0.5631565577403705,0.8577533695844437,0.17451015858534902
1937,-0.18147519561472336,-0.6217288844066786,0.5389279598837504,0.1505107095908329
1938,-0.04718513424933235,-0.5493857759819605,0.3521923197884007,0.12908753195756617
1939,-0.15524403460307212,-0.5621392391322502,0.7299149680879964,0.12457511111676922
1940,0.005043522141818357,-0.42681931423112474,0.02547135002467371,0.11734081364954818
1941,-0.0529483066890748,-0.5165544654585688,0.4447552873352265,0.05538851201760053
1942,-0.11400493957586377,-0.5856453282739551,0.5756127676565512,0.0186345487051085
1943,-0.03251013838394101,-0.6084857406895594,0.2845219825479859,-0.01790681131075189
1944,-0.10815905346902355,-0.6062594891133699,0.640899168850737,0.024131435004846935
1945,-0.23769084944967744,-0.7787493902326048,0.6798492377564429,0.0617506771556009
1946,-0.2042694846772406,-0.7794264407286846,0.965289259031465,0.09476788863389629
1947,-0.20720886728133792,-0.6981281349621042,0.654585198780552,0.18378137519795246
1948,-0.1660183589835924,-0.8602961265982572,1.0015367141111255,0.24623906840440668
1949,-0.2074066241985406,-0.484107093558066,0.40847099217951666,0.18459673453105552
1950,-0.20140086523014133,-0.7748823054382115,0.1895671263239791,0.1192387700780273
1951,-0.07815987443552785,-0.7581691622251299,0.24786629117585335,0.03282783315444249
1952,-0.12231411245710433,-0.5886504947162052,1.152134820103356,0.05964737649946983
1953,-0.28619532062367625,-0.9558328335937745,0.6059916573079249,0.0030042977711559615
1954,-0.1460336663243993,-0.8099684328242063,0.8637718870948135,0.0032131734974996107
1955,-0.17709638926800153,-0.8114550671526501,1.129976524057085,0.05668012567321057
1956,-0.3140127052087678,-1.1392441954587582,1.1157899081498073,0.20506248704026575
1957,-0.3552049463125968,-1.036760585124199,0.9821317410765431,0.28447433141110423
1958,-0.27076743569847395,-1.1238734961742978,0.3990980005697651,0.297430340291271
1959,-0.16353214342734645,-0.8639555707853788,0.7808452490142628,0.2355871506148901
1960,-0.09380666123570336,-0.6097048145681185,0.7236238940037651,0.2251427748241781
1961,-0.09867089432549392,-0.8787953053076762,0.8618056912323766,0.09999570025888715
1962,-0.2360012632838675,-1.195941299224927,0.873865818909664,0.03410521684060086
1963,-0.20982184494255307,-1.6354889467784801,2.5076451436374896,0.01178140083868584
1964,-0.1195980726412813,-1.5426144190753348,1.9847531034171766,0.03276853148236114
1965,-0.38322767969503957,-1.534323423009198,1.3587113833520306,0.006916576338198865
1966,-0.28465576541788096,-1.3670290246013224,0.7360323680710223,0.05689868311498003
1967,-0.33685177670838584,-1.3769132612629278,1.8056675487326714,0.11888448266591922
1968,-0.3005864427336178,-1.4365040209022766,0.8246531274600386,0.183617481836734
1969,-0.16777878743670271,-1.164338173141573,0.7647433033592961,0.15755463024515848
1970,-0.2029106625100212,-1.4525595345841111,1.060609189392352,0.16130366481894498
1971,-0.111641424782988,-1.1417103277310616,1.2292499400936805,0.10559203101644243
1972,-0.022450307340989184,-1.1882478286557046,1.214434519615395,0.13324851880423694
1973,0.05137711632801256,-0.8875386709791542,1.3466915580760883,0.04567451606067152
1974,-0.18624756581391466,-1.2654779179399327,1.117557127670338,0.018143506759884076
1975,-0.10283592966999322,-1.5726513878813932,1.2275493774888417,0.018708090114216702
1976,-0.10241250262981794,-1.2529003105377683,1.1146607822180385,0.04103071196851715
1977,-0.00041770112289896133,-1.1025839408715683,0.38682613119289044,0.0686891323101122
1978,0.1581738343763277,-0.9997504247103564,0.43821776985643623,0.15796457464136893
1979,0.2334691273038061,-0.9963438237121238,0.5142172347303813,0.23483946484873286
1980,0.01620775209431713,-1.1064512723614541,1.0855282631260792,0.2510336153695789
1981,0.24007122129586378,-1.0909542116431226,0.7650135498199262,0.22499939804964697
1982,0.26264326646759173,-1.032443788381613,1.7984817626929868,0.1404004075299099
1983,-0.037587178026115,-1.8559956985220083,1.6268220742990849,0.13625550565421918
1984,-0.014365311485050825,-1.517552972949602,1.2605761399182285,0.06728341718661568
1985,0.28717583236436894,-1.2713228072975937,0.5283496973895154,0.0028321661738459625
1986,0.3291126499662482,-0.8702813167753334,0.8458842119564451,0.007063324108912639
1987,0.1428286431341803,-1.2799340015534142,0.6977541866641985,0.02828555534796351
1988,0.13805961930432886,-1.5197451310604038,0.6379874043596203,0.14797989677862233
1989,0.2907451881595762,-1.1011261371392607,0.27656245876910646,0.23725518579044547
1990,0.4416610853561451,-0.9173353225859842,0.6112669239488753,0.214686529288997
1991,0.5664645616449206,-1.1365158118666727,2.1086666444047495,0.21040048047262871
1992,0.03469729192346449,-2.646995622642436,4.395954116505578,0.20291336265165683
1993,0.02966290254607884,-2.5165570337194936,2.1204358713932834,0.07515400060907496
1994,0.1866788025285473,-1.7440531725367805,1.269997047018876,0.017678395253540202
1995,0.2297393942174608,-1.6091116038936093,1.1072737011404854,0.006631989617233103
1996,0.4297810064664418,-1.3252001012880896,0.08102664989523589,0.014283839792256003
1997,0.6795612917528047,-1.012692787827774,-0.05637001472851466,0.014918713811596263
1998,0.7217864524130846,-1.0645547924704317,0.4139903689952149,0.10663580718124877
1999,0.7727688138263034,-0.6434521895894534,0.1881793632627904,0.1739235447395231
2000,0.6689601864542851,-0.9810439777957356,0.5187721399342706,0.2551487818582814
2001,0.7218356801540722,-0.8651935166483327,0.03566472568917334,0.20306355103849683
2002,0.9387711835784103,-0.6629380605211566,-0.13592647725523932,0.21430530756401822
2003,1.045795006095318,-0.46027360437452103,-0.29814863707110817,0.09327141399410266
2004,1.0949981374292292,-0.3307349853247956,-0.3819751619357561,0.07236042735604542
2005,0.9677300738803751,-0.7238384379679985,-0.5511647363106107,-0.011408262782538259
2006,1.1628329932051429,-0.3546432425260093,-0.026883603373732967,-0.02314147215116691
2007,1.069495525020784,-0.43583726304004244,-0.15518115870841598,-0.045655945341309234
2008,1.0771765692280155,-0.5851146041535458,-0.6211441286256303,-0.018971935656225014
2009,1.1449552239193395,-0.5946744875799368,-0.28943592908723303,-0.0505518145454289
2010,1.3958579723556568,-0.25575752601582735,-0.3577319195710089,-0.007267353697500312
2011,1.4626383382601489,-0.02999268582584591,-0.23670623911070265,0.06001061308018052
2012,1.4097824896642237,0.0551496550554873,0.09889247816231261,0.11975809099254775
2013,1.180586367821661,-0.3428032912453318,-0.8397774834764391,0.10397409400889046
2014,1.2629642184747922,-0.3798347399396107,-0.7130978435110222,0.12339463770587145
