year,tas,rlut,rsut,rsdt
2056,1.9065819340003713,-0.1555516106759285,-0.16652414983011,0.08280604284732362
2057,1.9555914003740327,0.0010294941654365175,-0.9772587239826152,0.05573217333449065
2058,2.0425325638119602,0.2702477601474129,-0.8241287958496031,0.06591258979204895
2059,2.0049334417764157,0.08450432050639733,-1.199110416657419,0.07087349961767586
2060,2.2165190316760004,0.2822130136504768,-0.34083493340504845,0.06213744373133068
2061,2.065825722980776,0.14789223503748872,-0.4190640438085609,-0.00865272608871237
2062,1.922510209023926,0.17683225521295753,-0.6233597107089679,-0.037007677917358706
2063,1.8786912648999419,-0.018012519448149078,-1.2551638526771711,-0.04329779733984651
2064,1.933746348623174,-0.18845623101657338,-0.5614847215149155,-0.01741875887967126
2065,2.0667631884240336,0.13287624016416544,-0.598081389418283,-0.03816955630287566
2066,2.1015342515844964,0.3825283960150898,-0.5557741005274011,0.01777279746164595
2067,2.0054219678343657,0.17339110153397996,-0.4673010405884952,0.06479316898605703
2068,1.9435129934810789,0.23817877428578527,-1.054244310616241,0.12693706918724956
2069,1.934959180451301,0.10901168843446385,-1.0380531806670916,0.0832695583738996
2070,2.0909641808701735,0.3223812897278151,-0.8977875445337986,0.05282315510828539
2071,2.2404175065800587,0.4803493240958119,-0.3656426723752588,0.012715111332511242
2072,2.042375177639201,0.19630547107493612,-0.6317420153057043,0.020111189762758386
2073,2.1334167919636684,0.3835010517114483,-0.7030199415568603,-0.028024808508519072
2074,2.075991604071305,0.35274110326801633,-0.7897347481164871,-0.04923961220220008
2075,2.031706271297878,-0.024780458970951713,-1.001665453300376,-0.0598354002436281
2076,2.187081089146943,0.5967020149653877,-0.6163792029446569,-0.0358906143301283
2077,2.005269825283392,0.25429635514640836,-0.79957667308868,-0.058587185868987035
2078,1.9514388274968155,0.4296223620834212,-0.8994382113773867,-0.025047214605308454
2079,1.79777011363592,-0.1370550799955197,-0.943999557827496,0.017247799889901216
2080,2.0117013648962256,0.40499909903920184,-1.2333644568379043,0.07232427069993719
2081,2.1688868861409105,0.49757322516165914,-1.1344790204750979,0.044212566000794595
2082,2.039259902694937,0.5175426596026114,-0.4215644321742502,0.04535317398540428
2083,1.9934093955730532,0.37605360349863304,-0.8914036323964041,0.017078898868362558
2084,2.178893371362335,0.5854403532706556,-0.8573295445123534,0.034455200475179026
2085,2.067962494482515,0.4607771869712849,-0.8258622475256772,-0.041282826738608946
2086,2.0704683284971566,0.38738050751697983,-0.4862277267714603,-0.06336751094602278
2087,2.022141217093747,0.20405459560194572,-0.49940467303675007,-0.06224332218806694
2088,1.9657916447165462,0.35319262800322804,-0.3950587589202712,-0.029391444583609427
2089,1.928390543298974,0.24273217613176712,-1.2356401034754754,-0.029495992184990882
2090,2.054832260734827,0.2457618403686297,-0.7418978284086108,0.024895209163275922
2091,1.9830201021837865,0.6750692875354787,-0.2931004521860956,0.06150135956664826
2092,1.7781455581416026,0.04629096279461464,-0.3379246251554804,0.14723962201668428
2093,1.8075107499477667,0.3679828115517978,-0.6541161070538664,0.09311886321665952
2094,1.8684703283000204,-0.012030623131323637,-0.5777392543350857,0.05201200150628438
2095,2.063450961221065,0.47817041945219785,-0.3402199438652218,0.018345588307283833
2096,1.883295769013671,0.3276574341112166,-0.5682171930479853,0.008308227675854596
2097,1.7837685367803715,0.18921518236274437,-0.6498204473181488,-0.03741374387493579
2098,1.8440649174995087,0.3096156049048773,-0.8181497650080587,-0.04749774371998683
2099,1.856827018895558,0.27256921771439124,-0.8718003608614424,-0.029524329679532002
2100,1.8362777015365168,0.2697401492726499,-0.7098822713121109,0.013350630803699914
