year,tas,rlut,rsut,rsdt
1903,-0.163475648941926,-0.47081866164901953,0.3763370365882963,3.1101324793780805e-05
1904,-0.1372098371769539,-0.370000532589728,0.8036559100792857,5.7037610986299114e-05
1905,-0.12596133532588283,-0.3435347796623489,0.4782437228018068,5.00234637001995e-05
1906,-0.20135856015446052,-0.3300723977637574,0.7953672404086376,7.533513098678668e-05
1907,-0.222273066394564,-0.37729710836296704,0.7129580713857706,8.294571756550795e-05
1908,-0.40605227648967457,-0.6140335311180536,1.0598314345931357,0.00010917541584376522
1909,-0.4576907788957101,-0.8373493508553054,1.142819528045294,0.00011269196966168238
1910,-0.3560722934533942,-0.7402138657244564,0.84108902979969,9.856018385789866e-05
1911,-0.39587246727853653,-0.7190034066818498,1.4197688762375265,0.0001372371771140024
1912,-0.3648166116383891,-0.6970276353426357,0.4274456662690369,9.081831626644998e-05
1913,-0.24737008977336927,-0.37618347391631346,0.7765814079928788,0.00010986430601178654
1914,-0.34096690960416254,-0.5804759868954079,0.757408639365039,0.00010599276316725081
1915,-0.2871963963998496,-0.5961878911776068,0.5118375691358779,8.569274388037229e-05
1916,-0.32252790346063875,-0.5793622134622467,1.0141942729376154,0.000113648395540622
1917,-0.39536789913751136,-0.8067639817402892,0.8674053724168544,0.00010798726941629866
1918,-0.36296352271807564,-0.5459059132254254,0.8219128001710629,0.00011160791348174826
1919,-0.5345563908248323,-0.7498624763605051,1.5753479434454647,0.0001432859727401592
1920,-0.5570397429524974,-0.9171628522357764,0.776263485967263,9.497682219716808e-05
1921,-0.579797442358938,-0.9248912575418444,1.0821871299353774,0.00011173501098937777
1922,-0.6418250090305833,-1.032607762511418,0.6634054632357476,9.321298750819551e-05
1923,-0.6494127215345884,-0.992463012660096,1.101429356499139,0.00011313028977610884
1924,-0.6442173211938211,-1.2539041575122098,1.1297749649587558,0.00012126262998890525
1925,-0.4822763650358297,-0.921632373178511,0.9861778070519591,0.00011620965199199418
1926,-0.41754643311071504,-0.8467249960052641,0.8204453973661288,0.00012097684606260373
1927,-0.37719566940415916,-0.4338001241964662,0.6152692905320265,0.0001125214847661482
1928,-0.24967037300746142,-0.5915976930687918,0.23571810570548735,8.806336336419918e-05
1929,-0.20656990373379358,-0.5717233237826065,0.669609485131943,0.00010632041158942229
1930,-0.27504889989785397,-0.5201151991138886,0.8657941575214494,0.00011605368115397141
1931,-0.26077204122191233,-0.4359733669215302,0.31187154057505495,7.740516321064206e-05
1932,-0.21136872488943936,-0.2529262810355135,0.4140879458297064,8.023911743748613e-05
1933,-0.282755795463288,-0.797012092615546,0.56284231009721,8.772907807497177e-05
1934,-0.230973505293548,-0.5617925650414293,0.30414513257764497,7.039474161274484e-05
1935,-0.19525325952366757,-0.36233238243553956,0.5067436011597977,8.012672549284616e-05
1936,-0.2723869338840359,-0.7437563330861394,0.8052234958445155,9.468578252835869e-05
1937,-0.22479721072090797,-0.7467819025119411,-0.2037759891903903,3.58029803919635e-05
1938,-0.19149515695710306,-0.26564371166313094,0.6062590661667571,8.228747947214288e-05
1939,-0.287889422702051,-0.5254055984903232,0.2091174902488433,6.145317945538409e-05
1940,-0.07315809174622245,-0.1046698800870729,0.17228580624711753,5.43734071243307e-05
1941,-0.20587110926072683,-0.4103147100336457,0.6917063021639933,7.999936781288852e-05
1942,-0.10185845687288975,-0.31541308396896284,0.37477917005570305,6.336586164934488e-05
1943,-0.1874303612386825,-0.08710523642929502,0.7569607275819976,8.520526552047158e-05
1944,-0.2993718669412715,-0.7172679685847356,0.6221349629808373,7.373492633178103e-05
1945,-0.39738725461768354,-0.8175830950993941,1.2372409318365527,9.887843464184698e-05
1946,-0.20357272379868618,-0.5844593191876868,0.44911437810083044,5.4057407112395595e-05
1947,-0.37051452957729225,-0.5192011364468954,1.3388467308546979,0.00011000476803246784
1948,-0.518566051072753,-1.0035451042926695,0.7060669999190594,7.267157877777208e-05
1949,-0.42891433384738775,-0.8326860325350083,0.828444468298855,8.338172716548797e-05
1950,-0.40475747468155987,-0.8480752563543206,1.217654751405874,0.00011229340043428238
1951,-0.40679018601258576,-0.8009190731814897,1.3891470521170532,0.0001305857024362922
1952,-0.43488436469874614,-0.7509329796957616,1.0510260606656203,0.0001138008659040679
1953,-0.35706934753892483,-0.6774953582093701,1.220904975158831,0.0001259073438291125
1954,-0.5684459371898356,-0.9875481103171921,0.7740638247114475,0.00010295483559730201
1955,-0.46202656816467425,-0.9263338475545879,1.1411927248166478,0.00012348016201713108
1956,-0.4923855457245736,-0.8844307959353728,1.3820598901214822,0.00013772421408475566
1957,-0.639550084041332,-1.3153138380197333,1.2902781662644003,0.00013500631752094705
1958,-0.6090718687220829,-1.05507870756378,1.4079196489421548,0.00014405884599000274
1959,-0.615475186948629,-1.284424213449256,1.1882741449783083,0.000133734278222164
1960,-0.588072107076016,-1.176886192585215,1.6726308469315683,0.00017209926818395616
1961,-0.7758165774725398,-1.3943044641272877,1.4750068928179019,0.00016718021868200594
1962,-0.6486442801332828,-1.1011115112829941,1.5373815135845632,0.00017422688495116745
1963,-0.6374427463746883,-1.4292809083050315,1.3348013571115729,0.00016439644718957425
1964,-0.6768698884349078,-1.3955432045412124,1.5452224942140305,0.00017760408212552647
1965,-0.6488501057509666,-1.3703726934534188,1.3356173376551652,0.00016428864307727054
1966,-0.5670919439208433,-0.8775205135058286,1.535190613962257,0.00018298392137694464
1967,-0.7393195926159137,-1.4214205451597763,1.2517379770788182,0.0001683817914113206
1968,-0.49873785920715363,-0.7471096999688882,0.7875981801334717,0.000139551450217823
1969,-0.40982354070837346,-0.873032959170672,1.1419736777003067,0.00015449351121787913
1970,-0.44665769055120563,-0.7462916021664512,0.8025767765138596,0.00013587454327534942
1971,-0.5767969990230313,-1.0227177586286587,1.8788046665962241,0.00018612167832543491
1972,-0.612438554873961,-1.411632308728855,0.930368077621381,0.00012402643210407405
1973,-0.40395674176483,-0.6504623438777344,1.0917061139527249,0.00013120327781734886
1974,-0.5700199935258183,-1.2228368824677887,1.3776898252565815,0.00015282918974435233
1975,-0.4350299276408123,-0.8599223938062721,0.8059556775615846,0.00012686114780535718
1976,-0.5248430832749591,-1.078452011991999,1.268746829544014,0.00015016128492106873
1977,-0.4179635079722175,-1.1369690768440535,1.3652335313478545,0.000152683733062986
1978,-0.5030047743609316,-0.8963327119861049,1.1138824517547334,0.00014041840955769658
1979,-0.5732572045067741,-1.1701052431624248,1.5451021194360237,0.00017005570788342084
1980,-0.6299998148192572,-1.276754879758215,0.9369103930683451,0.00013259626894068788
1981,-0.4106047671306783,-0.8215399278278426,1.305289921895323,0.00014956388605469328
1982,-0.59628773162882,-1.268185048066215,1.4553489311723098,0.0001616002022046814
1983,-0.473744131282956,-1.1416047366961948,0.9110738538730629,0.00012930514179743113
1984,-0.6137454398551085,-1.209010953077211,1.68590738611816,0.00016999862862121518
1985,-0.5398187370652181,-1.0359805862994165,1.156185809872511,0.00014356182947494744
1986,-0.6116899353648932,-1.2296196441556049,0.9426742265071368,0.0001359114853585197
1987,-0.5072426662327985,-1.1071127432656738,1.0683670050023153,0.00014176631555073982
1988,-0.5307083732312208,-0.973904399310527,1.3168932808576415,0.00016297270445875256
1989,-0.47635628126590746,-0.9064359640934754,1.1729505721089168,0.00015593270273939197
1990,-0.4446596601338797,-1.0441644000857195,1.2751045326354387,0.00016359109633867774
1991,-0.4442082978569033,-1.0700109702757743,1.2352287489279519,0.00016424336263298756
1992,-0.5292483759471907,-1.061117942223234,1.7140493910426642,0.00020112077083922486
1993,-0.34974041352631957,-0.8719455477821043,0.8088771991092614,0.00014623922754708474
1994,-0.4168928876417226,-0.7738214948309405,1.840268217194506,0.000200852730756651
1995,-0.6473246563945736,-1.1288742953227313,1.2087105862607785,0.00016219735715594652
1996,-0.5754441128967187,-1.1960139815582522,1.4741811577482906,0.00018435781390735428
1997,-0.5515072574705187,-1.254524515512486,1.543423755945426,0.00018482681520026745
1998,-0.4422466745674569,-0.9191715270459326,1.045945544452053,0.00014609952376076762
1999,-0.47425384367113566,-0.9701288950270168,1.808008123804015,0.00018918645452004057
2000,-0.6098401076589539,-1.4656275223009914,1.482413712124412,0.00016649791473355435
2001,-0.38981946606014617,-0.9584064396981375,1.3718499986365913,0.0001617773700672842
2002,-0.484715851253668,-1.0901668262650333,1.6119672619625192,0.00017776321459450628
2003,-0.5301092909757017,-1.2064472636740788,1.0918979720393622,0.00015170037522693747
2004,-0.4815109440457377,-1.0196669286166298,1.2966914963570702,0.0001711292118216079
2005,-0.4938724168007411,-1.0912619156115966,1.2949051967420928,0.00017740307839630987
2006,-0.5529541498784738,-1.0703894612089755,1.749826359878,0.00020946826140288977
2007,-0.6022804497990251,-1.1751908953885106,0.8519907279535204,0.00016073032998065173
2008,-0.45580698042039103,-0.8526208043857082,1.5688330516184408,0.0002048690450351387
2009,-0.642684101046541,-1.0944515305958475,1.7764968027304775,0.00020879136269513765
2010,-0.6132826975891135,-1.0199813508656916,1.1523247101061855,0.00016931633518879607
2011,-0.6406615663312891,-1.3210235484057193,1.9471894857806404,0.00021147762515738577
2012,-0.6992043485174122,-1.2461040721344148,1.5305905601993146,0.00018127073286677842
2013,-0.7784034422111858,-1.3911774778836445,2.032036994815954,0.00020565274314776616
2014,-0.7958141553045834,-1.6834920255792554,1.8367446907792697,0.00018908661257910353
2015,-0.7477496381745823,-1.4447441866089719,1.982790809128403,0.00019868631329700293
2016,-0.6820460776449409,-1.3928130965015555,1.8664639806638235,0.00019519820693858492
2017,-0.731588286681017,-1.3151728034820565,2.2358007809605738,0.00022192106791862898
2018,-0.814032891207205,-1.7940613705764576,1.8965655587605,0.00020799120056835818
2019,-0.8121529627730979,-1.5781396930307778,1.698764799974171,0.00019865840090460551
2020,-0.7895612292491592,-1.6335583370697293,1.6159282058377613,0.00019825061127676236
