year,tas,rlut,rsut,rsdt
1873,0.12126432041776525,0.12320079703448528,-0.20773088583406718,-3.679486326291226e-05
1874,0.07785288705582616,0.11789686500770813,0.08053135211179097,-1.650743848813363e-05
1875,0.1019496235189763,0.038455112313897644,-0.48478026432279364,-4.811512474134361e-05
1876,0.10021621741219633,0.17184328899725188,-0.2135060850411037,-2.7168383212483604e-05
1877,0.3164768098900481,0.524903493154568,-0.35712818432982374,-3.109789548716435e-05
1878,0.18829563589525833,0.4153188743741225,0.32937079300285177,5.535324191896507e-06
1879,0.08524586442524651,0.16312587626308073,-0.07635405196344891,-2.452030832955643e-05
1880,-0.004956664179928794,-0.07830455717640916,0.012733265810652483,-2.6022729116448318e-05
1881,0.018585828762240908,-0.04241389705993015,-0.3558827578124806,-4.3343873699086544e-05
1882,0.1538676985579741,0.3879505193361865,-0.4243599492155852,-3.951351123987479e-05
1883,0.047155295099116756,0.008992875797986244,0.05893965757300634,-1.3164430015422113e-05
1884,0.11033504467940247,0.45552421254711817,0.2928561787599193,3.882468945448636e-06
1885,0.01584442818102616,0.17490687943620742,-0.23275243281061364,-3.165389921377937e-05
1886,-0.014270683263816863,0.08808167239112663,-0.07622821062122398,-2.210052446116606e-05
1887,0.003456103105577313,-0.0686472644773346,-0.0591879262007069,-2.687262150402603e-05
1888,0.0792063499279152,0.17894663839891223,-0.07579808270928368,-3.0234543260121427e-05
1889,0.026553384110741263,0.21042262931811706,0.15232219162440686,-1.064314585619286e-05
1890,0.05046941773451863,-0.048405608088899044,-0.3874884701903625,-3.155365203610927e-05
1891,0.09813319239702878,0.26259433574048785,-0.20306678850606374,-2.173709719954786e-05
1892,-0.010660217878921685,0.0551565023327214,0.40500777137859245,1.4511099038827524e-05
1893,0.011782249495468022,-0.06943502546556601,-0.21767826793545453,-2.5351889291869156e-05
1894,0.18817974465724774,0.18124947395153868,-0.5706261979603511,-4.282277137690471e-05
1895,0.23702635942737516,0.5242127146150324,0.23733288667963848,5.73328293285158e-07
1896,0.00788730324103426,-0.10698241248601903,-0.19212271994271646,-2.498954421525923e-05
1897,0.18856863690643877,0.3260171614397791,-0.27589381479864983,-3.13212074729563e-05
1898,0.061582422310721086,0.058085912007129537,0.05303743618098622,-1.3073220827664045e-05
1899,0.08325302278882418,0.07381946232595737,-0.5267884336452227,-4.200568832857243e-05
1900,0.08368326780117741,0.2811380237101275,0.09676491008906396,-2.578369901584665e-06
1901,0.08725438115777706,-0.05250073042566328,-0.24948192206473152,-1.9808764250228705e-05
1902,0.08326134991790468,0.1627589286228499,0.41815442210464937,1.6759531035859254e-05
1903,0.10446732724352614,0.02737714830755067,-0.21252363588465073,-1.8981737980539037e-05
1904,0.11800736202548023,0.3588845617075549,0.2110037907110609,1.1115083680124371e-05
1905,0.006035476448573718,-0.04871445071759695,0.5576548513449353,3.571627911469477e-05
1906,0.003814033307946829,-0.26990297558796783,-0.00021788110403520022,3.6589514706975024e-06
1907,-0.021184799761840623,0.04300702392131939,0.7989100968604248,5.3516240654971625e-05
1908,-0.12363042548088288,-0.23598900318043547,0.33210873766768145,3.15511786652678e-05
1909,-0.1810817557043265,-0.34699136300034183,0.652314357242517,4.876360031857985e-05
1910,-0.2080737621383264,-0.3050560078569333,0.8936791850052828,6.278973467033211e-05
1911,-0.3200557694427175,-0.6526649701910685,1.0070703994538945,6.612828804009041e-05
1912,-0.15280202406302124,-0.22076637547783662,0.2884623314502477,2.686851985345129e-05
1913,-0.20350707737310358,-0.19021701057462792,0.6869096404795556,5.968742175355146e-05
1914,-0.3356186015554954,-0.4130460601891741,0.5178045567006961,5.5972890095290495e-05
1915,-0.2643728134548269,-0.4227589194751715,0.6688993885573069,6.199929936201443e-05
1916,-0.2505317186685261,-0.2809460208825101,1.1805680792867435,9.801530501363231e-05
1917,-0.28785676286571515,-0.5876871104654526,0.5195431570285507,6.215910235596311e-05
1918,-0.23354341793270805,-0.38539668958281936,0.46182035437034585,5.6810988155575615e-05
1919,-0.23064393392070315,-0.3566200795594625,0.8737216036010693,8.24808154220591e-05
1920,-0.34625294272711926,-0.6132943355443672,0.7775568477111676,7.95239203625897e-05
1921,-0.33782435516559417,-0.6736929787891199,0.22462454754170835,4.180576598855623e-05
1922,-0.20956003897549635,-0.27945226911967325,0.6776259718944431,7.940428457686721e-05
1923,-0.25406565300261263,-0.41210819732432924,0.1438512907106997,5.993390942649057e-05
1924,-0.20838959226603038,-0.6513719723446627,0.2683532558684192,6.256075425881136e-05
1925,-0.12679064339624802,-0.09079194208035801,0.6425578972900752,8.284359705612587e-05
1926,-0.26050000381110294,-0.4692741400179159,0.39161144036992823,6.481956552306656e-05
1927,-0.13778288499270275,-0.3013907180080082,-0.11281051399966202,2.7827649205391936e-05
1928,-0.13180094994373803,-0.05129855009806761,0.6598287591893381,6.314297655762857e-05
1929,-0.21803559907067438,-0.3935063696188479,0.31443969589258813,3.890311677423597e-05
1930,-0.10088707923722495,-0.17996059646378626,-0.24793109207332975,1.8505547245695197e-06
1931,-0.1304556309849545,-0.2505066415345425,0.37979557424007737,3.7894244258041e-05
1932,-0.03197070079511377,-0.2528237260893036,0.27903796279348114,2.747974264138975e-05
1933,-0.12711244540872713,-0.11898658005884499,0.7839584307651108,5.7445175457360165e-05
1934,-0.3259325892606739,-0.6227343688016731,0.6255037310896228,4.148570610595925e-05
1935,-0.22075881863452196,-0.5316164001364143,0.39246048871967787,2.6888428465099423e-05
1936,-0.20489944049859332,-0.4174040781636279,0.6795926615536416,4.9395067946989e-05
1937,-0.1817715753049356,-0.5242871479376277,0.2433838784165374,4.195102923176819e-05
1938,-0.0475821042143707,-0.10525690884435335,0.34605395745359147,5.373973107225538e-05
1939,-0.24927099218245985,-0.5385421169011693,0.9082311512997876,8.514427975114813e-05
1940,-0.1636189670439876,-0.33943783755461254,-0.032985923610397094,2.9305800524070946e-05
1941,-0.10248472468242653,-0.05955003399910197,0.4526350303694642,5.3873747958732565e-05
1942,-0.08362781757449511,-0.07299591645778492,0.30965075692883204,4.6850072408233245e-05
1943,-0.16185895824088448,-0.17723905728610134,0.9830520128918749,8.80356705010854e-05
1944,-0.09721406977274683,-0.3144280242376283,0.11886805832907044,3.0465307872873382e-05
1945,-0.23472188165214902,-0.3873278137033651,0.7706164170672452,7.011411543089707e-05
1946,-0.32550508370269426,-0.7709920603126079,0.37172927754359364,4.9147841593821795e-05
1947,-0.14547670062330553,-0.5655026738321851,0.47097549694684915,5.762000427012026e-05
1948,-0.12185278785733544,-0.21262949349994642,0.8985306921958909,8.45018472546144e-05
1949,-0.08472540386884475,-0.2279184631418616,0.003823985783881767,4.265276101023119e-05
1950,-0.10871345876455507,-0.12585377427836875,0.8298340887441782,9.777396456911447e-05
1951,-0.27007863552961453,-0.44397409860488324,0.6944091406395785,8.621998648550289e-05
1952,-0.2412574568854211,-0.5943528172113588,0.26193345372102783,5.515116072274395e-05
1953,-0.22835232049089882,-0.40089487208206265,1.2752085677288676,0.00010667959099919244
1954,-0.4186258466512527,-0.6031971661858506,0.6499933187104432,6.850842902395016e-05
1955,-0.26544802920733446,-0.5456839017479922,0.6074256665962423,6.197570399990582e-05
1956,-0.3210813283881748,-0.4553214770697025,1.183023367453913,9.676153229065676e-05
1957,-0.44122183817779614,-0.9634124305659384,0.8349913567281675,8.055194865619342e-05
1958,-0.4442356309688762,-0.7208415942260444,1.1278969022842205,0.00010606279442981759
1959,-0.5247331267144091,-0.8501246710659984,1.2922301531167335,0.00012465102912528891
1960,-0.4233253025918202,-0.8991342567586855,0.974653337348883,0.00011674594395572058
1961,-0.42488781969643696,-0.6765587315946675,1.2001460387001543,0.00013249305578710846
1962,-0.5394622868238912,-0.9489792082423492,1.4884529302313325,0.00014987727706738951
1963,-0.4125993180118144,-1.034375531974348,0.8597442240409094,0.00011799856810057463
1964,-0.49943943970043847,-0.7701769286224192,1.61115484498184,0.00016621633540125913
1965,-0.5363437852400921,-0.8801691339467084,0.8881544223720539,0.0001221258102077627
1966,-0.5181086240133368,-0.8903717523047874,1.6716365796540487,0.00016813900913348334
1967,-0.5537344516511098,-1.0993922186901557,1.0669524222553832,0.000129619995846042
1968,-0.5273766547824152,-0.9894442265007797,1.5674620414147,0.00015591130443226575
1969,-0.5825237372648076,-1.2523398601438203,1.849959305360855,0.0001816084929942008
1970,-0.5910225008183829,-1.2442631856601736,1.3848644768261096,0.0001677581083754376
1971,-0.6154537836313807,-1.0512301036958434,1.894669569502753,0.000190941734331318
1972,-0.5894071936151022,-1.1368541964882297,1.2603427115207353,0.0001560686703214742
1973,-0.5080402945070546,-0.8286630515941056,1.4626501275557757,0.00017223958923295868
1974,-0.615733603869046,-1.2797330748234401,1.3584548212738525,0.00016619393204564403
1975,-0.5671469420638005,-1.0380273428014561,1.0157211348895885,0.0001472671131068637
1976,-0.6097940877355086,-1.1599547167744788,1.232499225181087,0.0001570246389519525
1977,-0.49927684097008296,-1.1327557326013675,0.926878778483001,0.00014106591328300055
1978,-0.42339269976696414,-0.6963507993010296,1.2853150942907945,0.0001644298267819977
1979,-0.5207920255682552,-1.058901850990253,1.0182621853568037,0.00014778981307017602
1980,-0.34764997352283444,-0.782942047053325,1.0771399642359256,0.00014764479004725217
1981,-0.38650768136983515,-0.6003514185719325,1.4614287166409383,0.00017190664260624544
1982,-0.5283321393865776,-1.1594441459916425,1.1938741056276,0.00015194057044709552
1983,-0.5011045532087905,-1.1671934813804796,1.6118329184355957,0.0001702093040876207
1984,-0.5186351087175467,-1.17684976945975,0.7378600480443964,0.00012031433573156392
1985,-0.368583414966281,-0.8756655898081931,0.45236510515158557,0.00010435881688408699
1986,-0.4049345308750958,-0.6410784678135428,1.5858076337198241,0.00017565327755164617
1987,-0.5350120979284725,-1.2159749121410073,0.70117492880388,0.00012951553821949346
1988,-0.3380318931389752,-0.8522028863740729,0.7302650363541119,0.00013135397153973827
1989,-0.3818081174274539,-0.7088505802488498,1.3688671932724503,0.00016541762204269617
1990,-0.48015269009476924,-0.9265759654909402,1.0010845909856414,0.00013683802706054848
1991,-0.38962827967901603,-1.0186896725958263,0.8882777713171208,0.0001235889362760645
1992,-0.4732431928245546,-0.9549837413992748,1.6736915440058624,0.00016574799224144954
1993,-0.43231433568234934,-1.054858393166569,0.7572116657745909,0.00011070034554450103
1994,-0.3807654000075331,-0.7420838444563174,1.0186805883235905,0.00013231727899665202
1995,-0.41613972648843855,-0.9287850562895983,0.9958806761367782,0.00012742977963853264
1996,-0.5085134908207465,-1.2151528567181629,1.2833423314249046,0.00014058279032269638
1997,-0.4891647205365075,-1.0776286765095904,1.3680358835211308,0.00014819855476844168
1998,-0.3774647699581237,-0.7405150202639561,0.9930861819848502,0.0001323359884963793
1999,-0.29362749572885605,-0.553952955818545,0.9834958262420059,0.00014098857968747325
2000,-0.41095680052228545,-0.8439298447078727,1.1365355548545608,0.00014910650895672006
2001,-0.4006816567830924,-0.9205896727624463,1.0442152025378846,0.00014152588676097366
2002,-0.42992416078732276,-0.8838826231270218,1.1711614025870887,0.00014809996781650625
2003,-0.3801155927693003,-0.8853791849864479,1.157749441825814,0.00014886684192561006
2004,-0.4584886556150991,-0.9201088007137344,1.2070118280983166,0.00015043301931427777
2005,-0.3499775391934463,-0.7833186374789136,0.9281701134787994,0.00013675411543090377
2006,-0.3102507604065181,-0.6942168911553495,0.9649762323091409,0.0001355828431996997
2007,-0.4040774748052627,-0.9055148063460479,1.5412892541036882,0.0001737329580464575
2008,-0.39202188712704356,-0.8476452787243147,0.9251071638587121,0.00013872875524612027
2009,-0.4969914848433632,-0.8727893322719353,1.0991738275083662,0.00015550656684126807
2010,-0.5748023548524657,-1.137294257297981,1.1637941217547905,0.00015061469764532376
2011,-0.46704010582959654,-0.9841847951859393,1.3309621310963706,0.00016237144939168502
2012,-0.5041837735028594,-0.6580969449428267,1.5689749756663929,0.00017772628689272096
2013,-0.6199448909541729,-1.2185177520929926,1.1916248039968451,0.00015615601444096683
2014,-0.5423909114692265,-1.1388702522047538,1.5129051844810562,0.0001667075857767486
2015,-0.6084351443070091,-1.1646320818449567,1.5666980430568174,0.0001706707947164432
2016,-0.6647514403393302,-1.348423783979598,1.262997228470411,0.00015875363391160136
2017,-0.5924360412261649,-1.2569117101905078,1.7932423774628319,0.00018807125542252834
2018,-0.5237309061592441,-0.86767576576122,1.7940072782911756,0.00019465933286255677
2019,-0.6848419925944995,-1.187507723198678,1.7699769762902804,0.00019363520112847254
2020,-0.7902460081119784,-1.3635903721744853,1.9783237996658158,0.0002062401709963524
