Year,ERF
1954,0.30945055348835765
1955,0.8239347401688388
1956,0.4699291341506624
1957,0.30340091288435317
1958,1.2596965086345264
1959,0.6675555770219594
1960,1.2151750708152733
1961,0.7082292166377067
1962,0.5370357980725569
1963,-1.6126132005789362
1964,0.22796448111105194
1965,-0.2549458709559105
1966,-0.044361670376919696
1967,0.8952489828538477
1968,0.8217773446879706
1969,0.2441152207038887
1970,1.0553570033063093
1971,1.030485421646248
1972,0.905879211641885
1973,0.9951429187256862
1974,0.5139067610613192
1975,1.1988878096320246
1976,1.0644430445441098
1977,1.1172194004856069
1978,1.2259759252786206
1979,1.8938863983518606
1980,1.4750094692654827
1981,1.2970717102892002
1982,0.5822238185497095
1983,0.4982481125317828
1984,0.9374617809837756
1985,0.9235186499357397
1986,1.675498058410755
1987,1.4029631741923774
1988,1.2342096666659985
1989,2.0040305873506683
1990,2.069819122303769
1991,0.2785850251441532
1992,-0.8532955305572901
1993,0.6266882511624432
1994,1.009916813639217
1995,1.724651253554148
1996,2.079335174981348
1997,1.4033307612547645
1998,2.265430294756255
1999,2.258464455748345
2000,1.6962136970788078
2001,2.3875973575856007
2002,2.2172375125702874
2003,1.9590401330593403
2004,1.8472588298089503
2005,1.7878355682778782
2006,2.1767983938046047
2007,1.878305513984934
2008,2.159021483843053
2009,1.9385375310088087
2010,1.8666473556425933
2011,2.170982118446942
2012,1.7847960436993233
2013,3.037442111942096
2014,2.4318326315427763
2015,2.6530184691630083
2016,2.988054277285407
2015,3.286997612557361
2016,2.029479158757666
2017,2.0502184208634144
2018,2.927373207195333
2019,2.341507534052373
2020,2.213130414186365
2021,2.8385782607156695
2022,2.769170374393415
2023,2.333231806437612
2024,3.3192999504409464
2025,2.846739962021059
2026,2.644264660448575
2027,3.6697000303016014
2028,2.9877205285882553
2029,2.6253936759998036
2030,3.5348383738521276
2031,3.5711602549561414
2032,2.9681276197605486
2033,3.400817638215418
2034,3.4965424829939624
2035,3.5890997313807627
2036,3.4283213795458134
2037,3.589962590440659
2038,3.8507088893229273
2039,4.139190350846303
2040,3.8644672791342267
2041,3.5114370375505795
2042,3.894561700769904
2043,4.220203029514039
2044,3.96599002342138
2045,4.08671889611982
2046,4.402402767281103
2047,4.927821225794289
2048,4.760517067711074
2049,5.198783892357989
2050,4.652261160645268
2051,4.634770177444281
2052,5.662117134652129
2053,5.164513895408502
2054,4.651038359725582
2055,4.973377036570121
2056,5.100572537275602
2057,5.163947392560524
2058,5.71783491212703
2059,5.371091279860714
2060,5.5629930324019785
2061,5.525093009184848
2062,5.268508878425667
2063,5.45942348805989
2064,5.656962518579509
2065,5.792833881119599
2066,5.9177294984925926
2067,6.112106988982793
2068,6.253538652531962
2069,6.667314366825586
2070,6.2342611421422225
2071,6.703205741154555
2072,6.453404299337958
2073,6.738346796288839
2074,6.354130293615734
2075,6.815289891875848
2076,7.164659403981795
2077,6.899921717044869
2078,7.203970733985386
2079,7.274842018397225
2080,7.4039388169734135
2081,7.908770793502361
2082,7.477472025221194
2083,7.442677045314319
2084,7.451966913449221
2085,7.22415042464077
2086,7.542404308631845
2087,7.744157711787959
2088,7.699527783038446
2089,8.05026959025123
2090,8.21317550093573
2091,8.121538865543155
2092,8.31934972380152
2093,8.133710115127782
2094,8.647319507740427
2095,8.952983398783465
2096,8.397248976757917
2097,8.851040165604152
2098,8.528537705238122
2099,8.368115550887481
2100,8.762101901735244
