Year,ERF
1974,0.6425156945540067
1975,0.6950480197248056
1976,1.230305843542293
1977,1.0865317567837327
1978,1.4662691845659248
1979,1.6794525905625979
1980,0.8545227922943341
1981,1.4894771035258543
1982,0.8620562286972803
1983,0.31279981657112377
1984,0.9109852513190201
1985,1.6453967805629477
1986,1.4073932803756586
1987,1.1692130648408894
1988,2.039508813682767
1989,1.3158004165782176
1990,1.6408133280295147
1991,0.7086361172651474
1992,-1.0521326508471993
1993,-0.09063852680306739
1994,1.3863868832757436
1995,1.3984788815357851
1996,1.3776104511876546
1997,1.879528286503412
1998,1.1986745951645672
1999,1.776650703304627
2000,2.286882515635763
2001,1.7034465781511696
2002,2.1717614749992555
2003,1.9591417334716876
2004,1.2960025298150022
2005,2.165662330544269
2006,1.8020018837105374
2007,1.5567933255245443
2008,1.6698073880211375
2009,2.168070941367085
2010,1.7776841846563196
2011,1.6768372476784208
2012,2.570994200066987
2013,2.1499479264871915
2014,1.7322544570230467
2015,2.7543438070342114
2016,2.587857404429365
2015,2.4430518167562725
2016,2.505342769761638
2017,2.0483716639408884
2018,2.81825469499806
2019,3.1217581446643132
2020,2.2866578625318867
2021,2.7264206442529333
2022,3.10506485970393
2023,2.7836193745478317
2024,2.81940556525159
2025,3.5537097967676754
2026,2.9371331031903165
2027,2.8769340005126116
2028,3.0097580750498927
2029,2.755051883333416
2030,2.5942932278915274
2031,3.3309075480650376
2032,2.9182998044275408
2033,3.8453990157776405
2034,3.4779578576634482
2035,3.6424156306497664
2036,3.6110697886175305
2037,3.1532003365935433
2038,4.240741635773269
2039,3.5534248898563847
2040,3.4653064287633937
2041,4.409279362900393
2042,3.755900774231443
2043,3.788098233134395
2044,4.365190917813887
2045,4.231262176724176
2046,4.32607063933475
2047,4.70477062149726
2048,4.054141975774505
2049,4.808686148363323
2050,4.2505704074384
2051,4.306508431774144
2052,4.386628123495052
2053,5.153549660034427
2054,4.430768773398265
2055,5.340195720143199
2056,4.870228171607922
2057,5.115729849958768
2058,4.882138973853943
2059,5.079669533908702
2060,4.935005026304502
2061,4.707529161965503
2062,5.342368993650034
2063,4.861949663527307
2064,4.833851891524048
2065,5.925172120863331
2066,5.415833773167612
2067,5.562053194309686
2068,5.79129495500254
2069,5.255864109041836
2070,5.890359780968898
2071,6.114976500284951
2072,6.000985777925077
2073,5.498750059355581
2074,6.069879437475737
2075,6.0416314196386445
2076,5.9099096600978935
2077,6.676056851233119
2078,6.337982878029724
2079,5.9439039170466765
2080,6.7818934005168
2081,6.652608467627544
2082,6.681755719316807
2083,6.446855723494348
2084,6.969683213099328
2085,6.557078250221868
2086,6.947399363902246
2087,7.267698750197191
2088,6.907076266760223
2089,6.95712577225173
2090,7.070516983280493
2091,7.493810691474822
2092,7.3278756158001555
2093,7.021211276768687
2094,7.491316325125002
2095,7.353831834913027
2096,7.1760854089329715
2097,7.354015807232932
2098,7.274508015747907
2099,7.828671849861804
2100,7.710431023039086
