Year,ERF
1937,0.5258549981647255
1938,0.2462056297904533
1939,0.1502920546217974
1940,0.778910776656861
1941,0.09482946256349822
1942,0.21707155296001807
1943,0.3263071477005206
1944,0.7706504825080409
1945,0.1357656031550735
1946,-0.07238261274067101
1947,1.1318006064580572
1948,0.6102411920967228
1949,0.17941845602781914
1950,0.8365023888707754
1951,0.5211949976522058
1952,0.8496419082493492
1953,0.3664065221832692
1954,0.28603349575266096
1955,0.7779486181346739
1956,0.4172573061469034
1957,1.1091868444739756
1958,1.0862363211433528
1959,0.6696196244804826
1960,0.8634843759136577
1961,0.41373705342988
1962,0.34081717137223255
1963,-1.0707248344994087
1964,-0.25124559328157603
1965,0.10739194568869091
1966,0.5649708130717599
1967,0.8244002043815806
1968,0.7942971649035391
1969,0.3322088559239444
1970,1.1059651761869524
1971,0.8431934280111375
1972,0.7435104418750802
1973,1.0906428007883013
1974,0.9182358240776474
1975,0.5273791481613396
1976,1.0009979396010875
1977,0.9199590241151625
1978,1.2790182291987509
1979,1.3571857773375349
1980,1.2210613801152488
1981,1.5695064098817573
1982,0.8265688883806646
1983,0.20125321987363698
1984,1.3539856108015673
1985,1.0858547148740807
1986,1.488400803088829
1987,2.359576386642365
1988,1.5589544015959973
1989,1.5699535219067773
1990,2.0651367217846497
1991,-0.17486565571590595
1992,-1.3913044633802294
1993,0.555712468500887
1994,1.1966671848600352
1995,1.4959342159467908
1996,1.7227052983548297
1997,1.4461802269576163
1998,2.080747639877816
1999,1.848063083564347
2000,1.9705328650359564
2001,1.7271357393492375
2002,2.624469048764109
2003,1.805159112197831
2004,2.2200685751757314
2005,1.8941776199589915
2006,1.767449062115325
2007,2.4272870896489263
2008,1.8557976956962758
2009,1.6088246323815205
2010,2.319200256611576
2011,1.6520087734590272
2012,2.507064077465026
2013,2.9458036141786295
2014,2.3845599365227867
2015,2.4522642985480982
2016,2.3793248275474435
2015,1.7702495059689107
2016,3.1688295651921043
2017,2.5320901518119423
2018,2.4922053795622396
2019,2.131420483183555
2020,2.9117847706768964
2021,3.077231156238806
2022,2.5840148585801344
2023,3.0202601576717267
2024,2.9610404260094776
2025,2.865771577672592
2026,3.2075870374021878
2027,3.0132629829962507
2028,2.8478445207510648
2029,3.2767665866824527
2030,3.1809472458474364
2031,2.9852966177551137
2032,2.7642284160608015
2033,3.6871413207958295
2034,3.087847111324967
2035,3.549648639936903
2036,3.3013021923302546
2037,3.1039795794609257
2038,4.236827396328021
2039,3.525180688482111
2040,3.5048573669847194
2041,4.477734306013035
2042,3.641322818745272
2043,3.982262721929854
2044,4.2685918706668
2045,4.01639078751295
2046,4.761410992528987
2047,4.700947264762063
2048,4.245955814276634
2049,4.979016624525364
2050,4.610049857135774
2051,4.422112795108619
2052,5.047937943161813
2053,4.892056011569138
2054,4.898030664416179
2055,5.202037012516932
2056,5.4226553791523475
2057,5.334316625429365
2058,5.209414044728113
2059,5.520006455437527
2060,5.92469455608102
2061,5.356732955844355
2062,5.695782907277652
2063,5.291417004265025
2064,6.07925208796055
2065,5.949156944000564
2066,5.809978922692665
2067,6.099688209656705
2068,6.674476273212524
2069,6.263204876914738
2070,6.937409267614597
2071,6.898576423151428
2072,6.729025956596461
2073,6.733228902606177
2074,6.892181521298249
2075,6.859379054744009
2076,7.098325596745992
2077,7.045495665076219
2078,7.1102204971550265
2079,7.476441529003746
2080,7.552061716732122
2081,7.171289628107546
2082,7.526296906594908
2083,7.482311210361067
2084,7.806686714047991
2085,7.520292434817336
2086,7.610585516461823
2087,7.719290018579892
2088,7.634109636461542
2089,7.7893825896720035
2090,8.17673843267131
2091,8.494963332722858
2092,8.25592230378749
2093,8.55966707635659
2094,8.96715053207258
2095,8.713120730232513
2096,8.092774160697257
2097,8.67291045394441
2098,9.02031496807828
2099,8.75145063149871
2100,8.924432227800388
