year,tas,rlut,rsut,rsdt
1873,0.8308526038603645,-0.07170336165134472,-0.5591321896042842,-0.005479487665297711
1874,0.7884798635453762,-0.18407180263986334,-0.5425219348961292,-0.0075993145978259236
1875,0.7649097098178004,-0.3750558045933019,-0.6838695749993633,-0.009402476486854994
1876,0.856161628334803,-0.08989388434019929,-0.7496892883480797,0.026179296120517392
1877,0.8133378348155134,-0.2470294662694812,-0.8928156968285634,-0.010543369199297103
1878,0.9546158723247231,-0.04415017473107241,-1.0549266372992179,-0.010154087562966652
1879,0.99967794612013,-0.11147950686557806,-1.0230763337472126,-0.006286023244626904
1880,1.0501150828597474,0.05770810015306438,-0.8063480382995181,0.023337135420888444
1881,0.983707378923043,-0.2880265961719033,-1.107583823864715,-0.0054669758865770746
1882,1.156285700339879,-0.2067500518704719,-1.0626410112396485,-0.009107296000820497
1883,1.432451920182018,0.34116531501129543,-1.337387013198665,-0.009417867989554907
1884,1.3612209812565652,0.13220990744815708,-1.2096392592386849,0.02655582877935103
1885,1.3676286183559228,0.03746995480904047,-0.9936198126549698,-0.007435309137463264
1886,1.4825827474858215,0.05732247609375918,-0.9941446252770163,-0.007320380140242833
1887,1.528579254406793,-0.034715994050372956,-1.2628555827952113,-0.005394172624164639
1888,1.5893618836104224,0.45256849698157,-0.9465901041556037,0.022187477353782015
1889,1.3006801374985457,0.07066404118592118,-1.049609410635128,-0.008532061098151189
1890,1.3464264699874207,-0.04794703447899451,-1.1642729697182972,-0.01129221277420811
1891,1.4323537094469998,-0.30740696093013753,-0.98661160778191,-0.00967075086305158
1892,1.4674398926811136,0.08844038345642957,-0.9237411602013026,0.026103270287421765
1893,1.4488746890924062,-0.0356292430059284,-1.3068316534840534,-0.007110927815972445
1894,1.6526551887549772,-0.13015077251057505,-1.5362493229856966,-0.008485495179854752
1895,1.6335558727824377,0.15031539968683205,-1.4144807911248307,-0.005314771226437642
1896,1.5500750753898274,0.11923703055066426,-1.303904859407666,0.024124551386933035
1897,1.6994583665677965,-0.04707461380704103,-1.4023378780331512,-0.00599748463122296
1898,1.958644524368708,0.35588119624756587,-1.7765303800481007,-0.007748898253339576
1899,1.826203738904212,0.2272328555588956,-1.6200896327391945,-0.009321164365985624
1900,1.9527619681663282,0.134645534260045,-1.4214543921349616,0.015867672885406137
1901,2.0387788516828778,0.6134624843296876,-1.5756094470641102,-0.010210608152874556
1902,1.8736159914758446,0.17400117519778746,-1.781274095276288,-0.010620374220081885
1903,1.898852486209762,0.1920120059302235,-1.9162994824544342,-0.005904209518007519
1904,1.8187503539584782,0.05049571081957538,-1.5450809317102028,0.024438858247265216
1905,2.103206163731727,0.20070762044315416,-1.56082097505886,-0.006406531444611119
1906,1.9923533486150973,0.23295140696049543,-1.5344010988839045,-0.008679509680405317
1907,1.9969544884437482,0.04296674464427497,-1.677523610358591,-0.009521626518392168
1908,2.058719949123997,0.3733292990630446,-2.0013954172160595,0.026276777225064052
1909,2.2252606177430607,0.2974587521523233,-1.9455118633892852,-0.007395446376108339
1910,2.3023685994798484,0.46998530059218524,-1.7178762182522291,-0.007207115701646671
1911,2.194885751649565,0.3296634249510362,-2.055329218573519,-0.005357310102681367
1912,2.3037864523963663,0.2567284648016539,-2.103286354455946,0.022534955854496275
1913,2.456543761319324,0.7510661618288452,-1.9023246728358743,-0.008575320326883684
1914,2.3547141664471383,0.24512039175442624,-2.231410684789168,-0.010917215436677452
1915,2.4161565764665625,0.20717122378584918,-2.1303487460491084,-0.00904518224297135
1916,2.6377215482713723,0.9539340116137964,-2.4970955429508876,0.025746012811964647
1917,2.6448447252736287,0.2522164748674527,-2.023967297049907,-0.008456860633714314
1918,2.8041092575447237,0.6388657870724899,-2.2711530124690853,-0.008608542101569583
1919,2.7049509085282466,0.7412990654460145,-2.4642181510983363,-0.005897979907445006
1920,2.6463357381137484,0.4612493690183612,-2.2910020219695184,0.024570858672632312
1921,2.820015566544612,0.8247537463604715,-2.506735847414461,-0.00515926615440776
1922,2.8368640971041827,0.3818156213702082,-2.5722545758369932,-0.00838946944043073
1923,2.9851108919286844,0.8860422569112814,-2.6598939202780514,-0.008246752644538446
1924,3.08324928432296,0.819011413500391,-2.4140955154846893,0.02334749402723446
1925,3.176113684626955,0.825687895615772,-2.8779061349292476,-0.010471285537676067
1926,3.1166151948003744,1.2011370801393184,-2.9383111549679057,-0.009865976227104056
1927,3.0250074175630743,0.713194166179278,-2.9535615014022056,-0.005793902919094762
1928,3.131224562999364,0.9221839140103896,-2.9760353721906228,0.024976107617703747
1929,3.2534494307684554,0.8235983486761995,-2.88511333170878,-0.0064250053023897635
1930,3.3120340536728463,1.1629310941471829,-2.6950733284073465,-0.008941518671178983
1931,3.3383353343673434,1.05882461679397,-2.803268642234059,-0.008350826606488226
1932,3.2103441561084765,0.7648561355408106,-2.7021668261361356,0.025568907265835605
1933,3.2645713077121172,0.7387356853122071,-3.0923809771055346,-0.007866525772897148
1934,3.3976748179619563,1.2136105221625257,-2.7299925932166076,-0.008142435574200135
1935,3.352863195830139,0.7569709044126398,-2.9121997512291813,-0.00645550818785523
1936,3.2926881124512875,0.6629873790384977,-3.220725187429906,0.02224624976861378
1937,3.622276633652234,1.0520776875021625,-3.424288898871879,-0.008852630554770258
1938,3.762342327274496,1.0977086357677024,-3.0539931799650333,-0.009771081949907057
1939,3.666609725446051,1.3724779120106234,-3.354746367672064,-0.00825825958435189
1940,3.6655977024483946,1.064365099585558,-3.1327867407058676,0.02657414658511925
1941,3.5939849402290633,1.1341532364491513,-3.279556988844803,-0.008821978610001224
1942,3.7843856250504473,1.015038941642615,-2.886211321901186,-0.008266325723752743
1943,3.826895487680474,1.1579338937209513,-3.375717103868581,-0.005502199376280714
1944,3.9005546752966893,0.9524938777460363,-3.1578890100484642,0.02415406946403209
1945,3.968036685826405,0.9450397169413236,-2.748701448031241,-0.0050592470381616295
1946,3.9506878542397317,1.1388150906665828,-2.9423174343701675,-0.008520146949081209
1947,3.769648701881522,1.3777362840676233,-3.9161457639346366,-0.008642951651665953
1948,3.865610094026806,1.1486290607869876,-3.888015328652756,0.023740397174094596
1949,4.112500577109017,1.157652646320031,-3.648052008096485,-0.011734030251034255
1950,4.05189755598542,1.2000450166201801,-3.4246961291971445,-0.009464623739006583
1951,4.066287176857941,1.1130186368726527,-3.4604455530127893,-0.00578100863350528
1952,4.324892802393606,1.0250848178125977,-3.132958869271107,0.02376854023333408
1953,4.431482884507375,1.3100826742869458,-3.5569514013006653,-0.006018213493348412
1954,4.389731374765972,1.2483102242072732,-3.3982099561226136,-0.009595043743843235
1955,4.493128180946826,1.460482008928551,-3.6821500331326575,-0.007283536834961524
1956,4.356871358974388,1.277863821438558,-3.543554745853754,0.02635093010849232
1957,4.397960146329467,1.0899000477431855,-3.3608815947186486,-0.007762075539517355
1958,4.620763931964063,1.1840020928099193,-3.7421070989926335,-0.007413655315531287
1959,4.632648117119231,1.2904807078813292,-3.5576296454201213,-0.006520451287258311
1960,4.4551095714241455,1.4621361473146237,-3.832709251965923,0.021527522947394573
1961,4.625918766668121,1.4430130122133846,-3.819194031795348,-0.008757928134286885
1962,4.605597937428911,1.3003400320116043,-3.668021025264153,-0.009841946414951508
1963,4.860487502217836,1.5500976125142358,-4.098265391645441,-0.0077083893035592155
1964,4.95023091838209,1.5555931112294274,-4.46479638131126,0.026179465885320496
1965,5.0510293007966425,1.607850209985088,-4.029641112378826,-0.00932857792406594
1966,4.961992250563981,1.590519662788239,-3.9608154433179124,-0.00853799416830725
1967,4.847131081151815,1.5592538583044018,-4.101526992868983,-0.005256548747581746
1968,4.950557969354065,1.5483004577392023,-4.113351671629999,0.02393243552955937
1969,5.039569129908216,1.799758281546275,-4.589555121984148,-0.005780070493869971
1970,5.155552841927545,1.4759670888298615,-4.309932838134316,-0.00827180393901017
1971,5.260599519949039,1.6793888841457942,-4.2150976927876656,-0.009741045304110685
1972,5.28747353567212,1.9935938516274518,-4.2732057656555185,0.02437211486750357
1973,5.275131920761737,1.6548710154811204,-4.4100715289139885,-0.011428780208518674
1974,5.519541624502381,1.8329675626511062,-4.37812523710474,-0.008590159283073717
1975,5.5354814847650005,1.9476112467106077,-4.236419657740413,-0.004200385086789993
1976,5.431725409667138,1.7094488658067064,-4.593296991455176,0.023175683988426954
1977,5.381482408142688,1.7728930063592543,-4.749612092721449,-0.006201351339655048
1978,5.554161027315956,1.804347260127372,-5.089216162408377,-0.009030251204706019
1979,5.717532208950104,1.9736643378510053,-4.5871103188258076,-0.008270609143153251
1980,5.727078452250112,1.7141109255954348,-4.568528298655224,0.026904995757035977
1981,5.762095340626843,1.8602651527573641,-4.442274470165046,-0.008987321856920971
1982,5.847639186230708,1.9294124357321323,-4.663300178553584,-0.0080453438990844
1983,5.905890145094872,2.0572084622119746,-5.064295341094876,-0.006039278623802602
1984,5.905235816016273,2.06959715460917,-4.967796139384518,0.020470312291877235
1985,5.918415945362142,2.171239692278874,-5.183077430606275,-0.007923733664199517
1986,6.01226765604514,2.234052099759481,-5.093358247711677,-0.00952838983505444
1987,6.03914137680249,2.0676655170362324,-4.968618562694857,-0.00770131815465902
1988,6.188711246058858,1.9999130085876686,-5.142249960475326,0.026144863556623932
1989,6.380189849795613,2.3499842700080933,-4.907824666199232,-0.009618457838371341
1990,6.276953887923469,2.2629041501877794,-5.303059035489596,-0.008215085474432726
1991,6.3834406377542905,2.2681149283928903,-5.230106426375329,-0.004271430526841868
1992,6.334568293062034,2.084577819542858,-5.033967836368902,0.024006140524193142
1993,6.427338237849028,1.882077937414806,-5.026984382082091,-0.005613942875925204
1994,6.501407245318319,2.4594508319587476,-5.190482782706667,-0.008173917071189862
1995,6.5213606701474305,2.427440413659724,-5.785683341141919,-0.010190531407090475
1996,6.636410208044595,2.3675952109817047,-5.517152467154915,0.023399651198133142
1997,6.655744670809213,2.3280265955749826,-5.60565964829533,-0.0115698739026584
1998,6.769745301653131,2.3294363600363113,-5.493399901011827,-0.00911362435317642
1999,6.932365371824687,2.6472990706568,-5.369754912373892,-0.0038901502355201956
