year,tas,rlut,rsut,rsdt
2047,289.8215034526242,245.62349776366776,94.76104863479436,341.69365813882706
2048,289.86176526171386,245.6258468668375,94.7622284747445,341.7316297991303
2049,290.00474113833604,245.93349642741452,94.56745272924111,341.65519089989374
2050,289.9496603812573,245.94158842989782,94.7594595882427,341.5883929847815
2051,289.80281327661856,245.43142984282258,94.6665660661374,341.55493287066673
2052,289.92121075623317,245.42558340135687,94.41065099749339,341.55613069486157
2053,289.97215096539753,245.59621274295546,94.32352521597109,341.5021167566577
2054,289.8484863074058,245.56350721655716,94.76534033134516,341.5105425938527
2055,289.98152608234756,245.43609007113128,94.30520571597566,341.55126963220465
2056,290.1572554085936,245.83887438492147,94.1559428043938,341.6339266129541
2057,290.09497939173,245.9016684673453,94.24518140771848,341.6035351441322
2058,290.3099983925778,246.04829002787883,93.92123154641394,341.6123894217358
2059,290.2955450170746,246.2320896319237,94.25019532110879,341.61812859995194
2060,290.29489188033716,245.97081784539773,93.80224958298565,341.60840174080744
2061,290.4426999280343,246.0831494702148,93.81574247606171,341.5405227574215
2062,290.30321571237283,246.01491845445653,94.17582176622949,341.51097024411047
2063,290.4230837691772,246.06344753249323,93.4678272136257,341.5006511996439
2064,290.48477200081,246.01373385612283,94.17476101550669,341.528773501715
2065,290.4674346192251,246.19447949334054,93.82735953913097,341.5095048641795
2066,290.51604514257536,246.38911903062584,93.91871056091928,341.5650685208827
2067,290.50099033991586,245.83417396166195,93.70695506279189,341.61489243164175
2068,290.56821006510523,246.2724035642032,93.78619662290065,341.67508439136844
2069,290.5184662916697,245.81358900600887,93.62676744007365,341.6318665946478
2070,290.68564089505753,246.17863344347882,93.29633629870882,341.60109326241337
2071,290.89299174335366,246.44484923842694,93.1363120468348,341.5569471629494
2072,290.8517470893732,246.62277018569202,93.39754352917731,341.56730506385657
2073,290.76825713558276,246.18029769482868,93.59200495273653,341.519701501428
2074,290.89660634662727,246.38905234072834,93.50424001363126,341.4966826703856
2075,290.82371867159566,246.2208139782664,93.50070825053116,341.48721830770273
2076,290.7415864006103,246.3386120302289,93.39198290253823,341.50941640647216
2077,291.0422146203256,246.43480831925288,92.64722538030748,341.49008829104895
2078,291.2028303665116,246.98799429162634,92.87823916946279,341.5253189966351
2079,291.2242548878459,246.7785671931642,92.47330061406258,341.5632976496977
2080,291.2785959770377,247.12271845188909,92.92981534037659,341.62183639376786
2081,291.2397489915425,246.59777582870478,92.7892522091925,341.5924836675974
2082,291.4559287946396,246.8525302160477,92.43603446263221,341.59101826961313
2083,291.4243441424844,246.96909162352992,92.66087494847316,341.5630537085949
2084,291.42025323515264,246.85700070739313,92.6750796053757,341.5812888161417
2085,291.556745754774,247.40298886515438,92.44910474851406,341.50730671645323
2086,291.3985061202149,246.92350418529418,92.60174485786212,341.4839825132885
2087,291.475212534955,246.9673565196184,92.25592329334874,341.48202806583294
2088,291.52520475994646,246.94778022485443,92.2997473540933,341.51717177822496
2089,291.55176173618696,246.85665153854288,92.4299478794939,341.5180530943299
2090,291.7383027373349,247.34184274979256,91.96622497811704,341.57227354369974
2091,291.6905103880289,247.3509768709716,92.25735709503128,341.61190072061055
2092,291.76306301385,247.1067038427684,92.0850825088081,341.69590695566995
2093,291.9142827285852,247.58744861735397,92.03169244454045,341.64261286308624
2094,291.7631394472079,247.29303270693586,92.1546783259249,341.59926109755673
2095,291.8677170566891,247.37453402453923,91.58795217441049,341.56476290171116
2096,292.1212396367089,247.76534221499193,91.50982073199414,341.55576404718175
2097,292.1452431023262,247.62060993221658,91.51390579259335,341.510359662328
2098,292.26647100946917,247.7744700187608,91.75114621628728,341.49741542850325
2099,292.19578474708754,247.52696112211058,91.75280304595714,341.51609947689644
2100,292.2582372893047,247.89579283762225,91.39974922774422,341.55853523724545
