year,tas,rlut,rsut,rsdt
2069,290.61335043465414,246.35465149321297,93.37712764883508,341.6318665946478
2070,290.65709439534476,246.52103888662103,93.48397584899305,341.60109326241337
2071,290.63929837651807,246.10337964677714,93.55869573902636,341.5569471629494
2072,290.7966804389492,246.31087036066927,93.51393097797472,341.56730506385657
2073,290.82105808892084,246.39397732676898,93.43375382642309,341.519701501428
2074,290.7704229734259,246.54009889412995,93.38945800205538,341.4966826703856
2075,290.80192991254324,246.0505276911742,93.50074887560707,341.48721830770273
2076,290.85021704496376,246.18938893787114,93.54686423529058,341.50941640647216
2077,290.8734617710956,246.21658268509955,93.39148971578028,341.49008829104895
2078,290.9936281953326,246.5974618189537,93.21167928766971,341.5253189966351
2079,290.9341992417878,246.41324299101996,93.16531365945961,341.5632976496977
2080,290.9959917227315,246.535744885564,92.94269337659148,341.62183639376786
2081,291.23167142106195,246.82419440837373,92.66826359150507,341.5924836675974
2082,291.0955085103622,246.69390266417722,92.89251314952162,341.59101826961313
2083,291.18449711666204,246.65437245567603,92.65334557202816,341.5630537085949
2084,291.40070402527857,246.93606388043736,92.20519390646034,341.5812888161417
2085,291.30850711014307,247.0813993453196,92.68029232322414,341.50730671645323
2086,291.3615025835266,246.67664896359244,92.450258190106,341.4839825132885
2087,291.5768319440502,246.77491049218997,92.44762338419976,341.48202806583294
2088,291.66408218090487,247.33478380991107,92.57187946938102,341.51717177822496
2089,291.4753429546151,246.88770793229443,92.56424727387048,341.5180530943299
2090,291.63331275264676,246.8454124944092,92.40800993660055,341.57227354369974
2091,291.6738901418468,247.33510884295504,92.51193888323735,341.61190072061055
2092,291.6298138642703,246.96374965946063,92.05097608871108,341.69590695566995
2093,291.8117176108305,247.49950873493955,92.05030568879359,341.64261286308624
2094,291.83757944956307,247.2525323806167,91.79320550365571,341.59926109755673
2095,291.82016108610674,247.39033285931654,92.04217760700165,341.56476290171116
2096,292.00876249135666,247.4046764582221,91.85251579252883,341.55576404718175
2097,291.9775859794781,247.47186395749816,91.83398501823122,341.510359662328
2098,291.82479765777595,247.1257399246366,91.56043358414905,341.49741542850325
2099,292.0508124269542,247.26381189769134,91.376706369524,341.51609947689644
2100,292.3066919706051,248.0704944117783,91.60993339826446,341.55853523724545
