year,tas,rlut,rsut,rsdt
2066,290.5854335615233,246.36169764883076,93.47075309530139,341.5650685208827
2067,290.55911677286866,246.34605588835552,93.51242308766507,341.61489243164175
2068,290.5395663393839,246.26708927978598,93.78885527397527,341.67508439136844
2069,290.4924270720057,246.07175510459274,93.5597047699718,341.6318665946478
2070,290.62371337495364,246.37026351554178,93.26772004661734,341.60109326241337
2071,290.7957462843732,246.36901972642752,93.41941635094555,341.5569471629494
2072,290.8849699281529,246.43598525512596,93.20799975406032,341.56730506385657
2073,291.0338698107966,246.43010149431927,92.9983903296016,341.519701501428
2074,291.0754797460841,246.7410301653974,93.01465362893885,341.4966826703856
2075,291.1348217918647,246.96342524813886,93.2250420421687,341.48721830770273
2076,291.04030267049103,246.62184116426724,92.78217884423104,341.50941640647216
2077,291.0170868738266,246.5751792813021,93.26698418268192,341.49008829104895
2078,291.09850880210263,246.73127863450725,93.22492589674106,341.5253189966351
2079,290.9211384518473,246.22514757037803,93.19963088547392,341.5632976496977
2080,291.12144193098584,246.3087316989569,93.04246697073756,341.62183639376786
2081,291.25642888495463,246.81337116185148,92.98459644103043,341.5924836675974
2082,291.15861302049206,246.711803901686,92.90901780687159,341.59101826961313
2083,291.3478107670264,246.81907127544196,92.61285545099736,341.5630537085949
2084,291.34871917379184,246.8155594573916,92.55072712161912,341.5812888161417
2085,291.31860766064943,246.73879755224132,92.55204228531608,341.50730671645323
2086,291.4044143968535,246.94581592658187,92.58617494462432,341.4839825132885
2087,291.54956796551147,246.83518940414686,92.57050632129379,341.48202806583294
2088,291.4761823085178,247.1558415271745,92.34625087754218,341.51717177822496
2089,291.4593687503498,246.7033332251625,92.65664892677022,341.5180530943299
2090,291.6505167899482,247.09464362406425,92.3149177067019,341.57227354369974
2091,291.65465520699473,247.29133207032444,92.19206482008848,341.61190072061055
2092,291.70534938831804,246.99648721863423,92.0941003414827,341.69590695566995
2093,291.76829885935973,247.24257505376474,92.23107889779205,341.64261286308624
2094,291.62895911841775,247.19503340978736,92.44994134286566,341.59926109755673
2095,291.7221489483156,247.0970648191146,91.85961247882153,341.56476290171116
2096,291.8234797817534,247.1185226720519,91.98994166484272,341.55576404718175
2097,291.87633007603137,247.25499679628933,91.62069931173382,341.510359662328
2098,291.99958859705913,247.37429257329165,91.97350975688983,341.49741542850325
2099,291.9716068121242,247.2546426776555,92.09299337264044,341.51609947689644
2100,291.9627399226408,247.34572617576654,91.77865735184736,341.55853523724545
