year,tas,rlut,rsut,rsdt
2055,290.1553184853257,245.95253521324364,94.24583451735542,341.55126963220465
2056,290.1947814366415,245.87330812320374,94.20212564644275,341.6339266129541
2057,290.1573761851218,245.71281719691027,94.27077380268571,341.6035351441322
2058,290.16222516896084,245.98384791254975,94.18797664142271,341.6123894217358
2059,290.2668320013169,245.8664391267438,93.82713831420222,341.61812859995194
2060,290.26075606966054,245.69050790062985,94.11749395889217,341.60840174080744
2061,290.29197797551916,245.97045514192075,94.15182184573247,341.5405227574215
2062,290.2686344500284,245.8631212312599,93.7790634803926,341.51097024411047
2063,290.46467316017976,245.8085701083694,93.72612788900392,341.5006511996439
2064,290.5916162515459,246.26010663098305,93.78581523706403,341.528773501715
2065,290.63392554964685,246.27715213340437,93.74357287693442,341.5095048641795
2066,290.60994028822705,246.3853180760641,93.7497781275646,341.5650685208827
2067,290.7259385017956,246.46586147514526,93.41407931041645,341.61489243164175
2068,290.614096722333,246.32538728534186,93.62875658983188,341.67508439136844
2069,290.809853855493,246.39240845818895,93.2591303489195,341.6318665946478
2070,291.02581622939414,246.7376654725208,93.33175315445912,341.60109326241337
2071,290.86635154602124,246.48056855673778,93.52193143644475,341.5569471629494
2072,290.8977390467362,246.36656597030935,93.0963989761144,341.56730506385657
2073,291.0482809262777,246.8395887338006,93.05983313797418,341.519701501428
2074,290.95953383142404,246.44673857806114,93.31973079773427,341.4966826703856
2075,291.07938739074854,246.69489472342943,93.23782645505219,341.48721830770273
2076,291.04155968194596,246.52928451128867,93.0466594095031,341.50941640647216
2077,290.9201308740871,246.57902223003205,93.44896263616722,341.49008829104895
2078,290.90615497917224,246.211467175659,93.25336512205489,341.5253189966351
2079,291.006893277001,246.45525814909934,92.79893173786513,341.5632976496977
2080,291.0764924782371,246.57764094467703,93.11965302627466,341.62183639376786
2081,291.1106364686915,246.57836540788207,92.78476134673814,341.5924836675974
2082,291.221572388884,247.13200267299453,92.58357699739605,341.59101826961313
2083,291.12138972776717,246.54383593017,92.77488571049615,341.5630537085949
2084,291.293599386655,246.73359937385817,92.3356064861066,341.5812888161417
2085,291.1830430775705,246.82900528035273,93.01973331492309,341.50730671645323
2086,291.2593125298566,246.28153854604068,92.50624822810904,341.4839825132885
2087,291.4699120554616,246.7775317363478,92.38158689643281,341.48202806583294
2088,291.655586421804,247.13594761980335,92.48702262269502,341.51717177822496
2089,291.7146234021414,247.41702198273074,92.25248816613221,341.5180530943299
2090,291.69634058181924,247.2307929285213,92.20798293033299,341.57227354369974
2091,291.68448348430957,247.3203414617016,92.26016358899416,341.61190072061055
2092,291.7490903487838,246.97479205567984,92.41323815242414,341.69590695566995
2093,291.9250544059557,247.33211925561412,91.769643488366,341.64261286308624
2094,292.1220646356359,247.5245365723366,91.6253313291313,341.59926109755673
2095,292.2831675672632,248.08307397640115,91.4247136440034,341.56476290171116
2096,292.27172651947603,247.96447175282074,91.47449686935687,341.55576404718175
2097,292.321145503877,248.15434230991517,91.43610532156625,341.510359662328
2098,292.1617990484387,247.91387285579256,91.34234985231672,341.49741542850325
2099,292.20631075453554,247.88827879638916,91.49971187713471,341.51609947689644
2100,292.2297759140453,247.81816301848679,91.48146051511377,341.55853523724545
