year,tas,rlut,rsut,rsdt
2080,291.17115311278803,246.83603228498464,92.87187272549947,341.62183639376786
2081,291.15124315511525,246.48411963595365,92.79970574174666,341.5924836675974
2082,291.24898378174214,246.46028393693018,92.81993603924018,341.59101826961313
2083,291.41690319562247,246.99733852293136,92.78762238108148,341.5630537085949
2084,291.39632796927583,247.12840286920675,92.42501875410913,341.5812888161417
2085,291.46868859379884,246.722976698819,92.55360339543118,341.50730671645323
2086,291.5888777777838,247.20474010113205,92.81290855748004,341.4839825132885
2087,291.41618037833666,246.99858610194732,92.36971818890335,341.48202806583294
2088,291.4819277602365,247.1057358699816,92.43711917751871,341.51717177822496
2089,291.5598374835965,246.89747408546813,92.16498998513225,341.5180530943299
2090,291.5956163932635,246.92080300013615,92.361611346217,341.57227354369974
2091,291.8676842893108,247.35622454977025,91.95034685156567,341.61190072061055
2092,291.8971441245756,247.91222677285836,91.9856182116635,341.69590695566995
2093,291.80155472368057,247.05671974412925,91.87705960996546,341.64261286308624
2094,291.9705924821488,247.6366197867787,92.04157896723972,341.59926109755673
2095,291.97215094842073,247.35862414221359,91.85910966989685,341.56476290171116
2096,291.9831774022682,247.49829135578167,92.09069356045984,341.55576404718175
2097,291.9798233451358,247.30905560804175,92.14179354320213,341.510359662328
2098,292.0450467780648,247.23151892428666,91.88869181716935,341.49741542850325
2099,292.07278474854974,247.4371600263123,91.52867854494629,341.51609947689644
2100,292.17198766518874,247.66929646427454,91.68492962104558,341.55853523724545
