year,tas,rlut,rsut,rsdt
2081,291.11662036584045,246.64269966620452,92.61543702343567,341.5924836675974
2082,291.2238247791946,246.62388425172142,92.82845657061675,341.59101826961313
2083,291.3130051775705,246.88730651534738,92.8651672293558,341.5630537085949
2084,291.4752691442057,246.86229131541924,92.67267122663661,341.5812888161417
2085,291.4229727111203,247.06806866419075,92.53909847380554,341.50730671645323
2086,291.4603039175708,246.6474281402593,92.35505298190878,341.4839825132885
2087,291.66349580911464,246.77725114642075,92.45285718740546,341.48202806583294
2088,291.5653993315952,247.10611295178697,92.67453627359531,341.51717177822496
2089,291.6907985855637,247.0982265580267,92.32827844832626,341.5180530943299
2090,291.7038296986268,247.07310521050397,92.35762389904504,341.57227354369974
2091,291.9042477531279,247.39762653549442,91.9162150742123,341.61190072061055
2092,291.87696763405347,247.77903619548206,91.97126959007245,341.69590695566995
2093,291.77989090829834,247.1768924415444,91.84749692703548,341.64261286308624
2094,291.9505271948493,247.412765785691,91.9012390281059,341.59926109755673
2095,292.17591300943235,248.20035098217014,91.52048237243332,341.56476290171116
2096,291.9908489326184,247.70651947719205,91.7108255165786,341.55576404718175
2097,291.9421874433835,247.46060905057047,91.80561301503356,341.510359662328
2098,292.15618923721877,247.7095136743986,91.65151093601663,341.49741542850325
2099,291.99757863660375,247.52894036174777,91.63461856963755,341.51609947689644
2100,292.2073460466269,247.3996061607852,91.62911924613358,341.55853523724545
