year,tas,rlut,rsut,rsdt
2053,290.0353134669157,245.73258490098567,94.38871803296286,341.5021167566577
2054,290.0911788194381,245.910039365352,94.07565928711091,341.5105425938527
2055,290.1105020962734,246.2157454481902,93.93771481728545,341.55126963220465
2056,290.0908942813906,245.73166255559866,94.08197898770608,341.6339266129541
2057,290.24607184576604,245.90531264062034,93.93424758195033,341.6035351441322
2058,290.2948565184915,246.17766810775458,93.81698572398334,341.6123894217358
2059,290.3210116601969,246.13483797877066,93.9865620478012,341.61812859995194
2060,290.46941155889334,246.4843525693672,93.64709580059298,341.60840174080744
2061,290.4047273217556,246.36307941419958,93.89167765425657,341.5405227574215
2062,290.3918121016051,245.98830585800818,93.64955171912347,341.51097024411047
2063,290.46689831583336,246.26144210779717,94.13849568056276,341.5006511996439
2064,290.3292767020601,246.00869359088608,93.89323181736547,341.528773501715
2065,290.4988307163066,245.98075084778523,93.52726161572274,341.5095048641795
2066,290.7000611088877,246.46305837663974,93.71074886527549,341.5650685208827
2067,290.65174616190785,246.18452635492656,93.49739052730645,341.61489243164175
2068,290.81840599941154,246.66255949383722,93.35581414026858,341.67508439136844
2069,290.6718013575742,246.3967532344236,93.73462778707977,341.6318665946478
2070,290.71850909834046,246.43658498715692,93.53927776004043,341.60109326241337
2071,290.68657059374647,246.23967570401135,93.24146703256757,341.5569471629494
2072,290.8237193005763,246.48937583571592,93.47779706460479,341.56730506385657
2073,290.7844338299198,246.56621457795646,93.3376732932524,341.519701501428
2074,290.93376032481245,246.3816599807194,93.18163652366495,341.4966826703856
2075,290.9707705930496,246.63845977787142,93.23556501108482,341.48721830770273
2076,290.89155490597017,246.5556011784464,93.03019602137074,341.50941640647216
2077,290.86915187271967,246.43364765597585,93.53159702876984,341.49008829104895
2078,290.91808115864325,246.0059964423539,92.83264465572655,341.5253189966351
2079,291.20586087959083,246.68694494923014,92.94476569434607,341.5632976496977
2080,291.1776701026952,246.91498406436088,92.76923902608594,341.62183639376786
2081,291.30111624670184,246.88920140817356,92.74625896990263,341.5924836675974
2082,291.2529942867722,247.103443150267,93.01652594577762,341.59101826961313
2083,291.0485839321092,246.62153957441487,92.88180433330571,341.5630537085949
2084,291.1930814738726,246.40478384173204,92.84013537804505,341.5812888161417
2085,291.22922613431507,246.5595911699181,92.93189102529583,341.50730671645323
2086,291.1289144131802,246.46196600886034,92.53922801650428,341.4839825132885
2087,291.27422270409284,246.47008385557987,92.58802908047961,341.48202806583294
2088,291.4043162778569,247.03349541196872,92.24371092008037,341.51717177822496
2089,291.5701067202278,247.0734898838455,92.07011774361094,341.5180530943299
2090,291.6983070016808,247.6406997753564,91.96342186114084,341.57227354369974
2091,291.730424718572,247.27300473029808,92.22833744875032,341.61190072061055
2092,291.8246342317569,247.41845341919802,91.87756593287487,341.69590695566995
2093,292.02566468018335,247.72960188660863,92.09756743134238,341.64261286308624
2094,291.93120236530143,247.42230716315393,91.92288306081156,341.59926109755673
2095,291.87811560329084,247.6103297036768,91.74636912187394,341.56476290171116
2096,291.9524131811481,247.2249150122549,92.04594163554633,341.55576404718175
2097,292.09872047771995,247.65230766077477,91.63345199102342,341.510359662328
2098,292.0378112708978,247.50617502396926,91.81699269775429,341.49741542850325
2099,292.18789413906217,247.40839455982686,91.64880395103131,341.51609947689644
2100,292.2515837492384,247.71384528320502,91.57160145194939,341.55853523724545
